timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596870816,21.22,105.81,325,107,147,88814D,HAN,SGN,PIC773,192,A320,BL773
1596870877,21.21,105.85,2075,107,197,88814D,HAN,SGN,PIC773,1024,A320,BL773
1596870938,21.18,105.91,4375,155,242,88814D,HAN,SGN,PIC773,1664,A320,BL773
1596871000,21.1,105.93,7125,165,279,88814D,HAN,SGN,PIC773,3520,A320,BL773
1596871065,21.02,105.96,10325,165,293,88814D,HAN,SGN,PIC773,2368,A320,BL773
1596871122,20.93,105.98,11575,165,355,88814D,HAN,SGN,PIC773,1984,A320,BL773
1596871183,20.83,106.01,13925,165,369,88814D,HAN,SGN,PIC773,2304,A320,BL773
1596871233,20.75,106.03,15675,165,378,88814D,HAN,SGN,PIC773,2304,A320,BL773
1596871301,20.63,106.07,17675,165,397,88814D,HAN,SGN,PIC773,1856,A320,BL773
1596871362,20.52,106.09,19725,170,400,88814D,HAN,SGN,PIC773,1920,A320,BL773
1596871423,20.41,106.11,21150,169,416,88814D,HAN,SGN,PIC773,1472,A320,BL773
1596871475,20.32,106.15,22350,154,421,88814D,HAN,SGN,PIC773,1472,A320,BL773
1596871542,20.2,106.21,24050,154,426,88814D,HAN,SGN,PIC773,1344,A320,BL773
1596871603,20.09,106.27,25300,154,434,88814D,HAN,SGN,PIC773,896,A320,BL773
1596871665,19.97,106.33,26350,154,444,88814D,HAN,SGN,PIC773,1024,A320,BL773
1596871723,19.86,106.38,27450,154,449,88814D,HAN,SGN,PIC773,1024,A320,BL773
1596871786,19.74,106.44,28275,154,460,88814D,HAN,SGN,PIC773,896,A320,BL773
1596871843,19.63,106.49,29150,154,466,88814D,HAN,SGN,PIC773,960,A320,BL773
1596871908,19.5,106.56,30375,154,463,88814D,HAN,SGN,PIC773,1152,A320,BL773
1596871973,19.38,106.62,31600,154,459,88814D,HAN,SGN,PIC773,896,A320,BL773
1596872034,19.26,106.68,32600,154,459,88814D,HAN,SGN,PIC773,896,A320,BL773
1596872101,19.13,106.74,33575,156,462,88814D,HAN,SGN,PIC773,640,A320,BL773
1596872159,19.02,106.79,34575,155,459,88814D,HAN,SGN,PIC773,1408,A320,BL773
1596872221,18.9,106.85,35925,155,448,88814D,HAN,SGN,PIC773,640,A320,BL773
1596872277,18.79,106.9,36000,155,446,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872344,18.66,106.96,36000,156,449,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872404,18.56,107.01,36000,156,450,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872452,18.48,107.04,36000,156,450,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872512,18.38,107.09,36000,156,450,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872576,18.23,107.16,36000,155,453,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872632,18.13,107.21,36000,156,451,88814D,HAN,SGN,PIC773,64,A320,BL773
1596872696,18.01,107.27,36000,155,452,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872759,17.87,107.33,36000,155,452,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872816,17.76,107.38,36000,155,453,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872882,17.63,107.44,36000,155,452,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872929,17.54,107.48,36000,155,452,88814D,HAN,SGN,PIC773,0,A320,BL773
1596872986,17.44,107.53,36000,155,451,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873044,17.33,107.59,36000,155,449,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873135,17.15,107.67,35975,155,453,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873193,17.04,107.72,36000,154,456,88814D,HAN,SGN,PIC773,64,A320,BL773
1596873253,16.93,107.78,36025,154,459,88814D,HAN,SGN,PIC773,64,A320,BL773
1596873311,16.81,107.83,36050,154,458,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873368,16.7,107.88,36025,155,456,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873432,16.58,107.94,36000,155,456,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873493,16.46,108.0,36000,155,455,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873551,16.35,108.05,36000,155,454,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873612,16.24,108.11,35975,155,455,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873666,16.13,108.16,36000,159,456,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873731,16.0,108.19,36025,172,460,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873785,15.88,108.19,36025,181,460,88814D,HAN,SGN,PIC773,0,A320,BL773
1596873843,15.76,108.2,36025,164,460,88814D,HAN,SGN,PIC773,64,A320,BL773
1596873904,15.65,108.27,36025,144,459,88814D,HAN,SGN,PIC773,-64,A320,BL773
1596873959,15.55,108.33,36000,145,457,88814D,HAN,SGN,PIC773,-64,A320,BL773
1596874019,15.45,108.41,35975,145,454,88814D,HAN,SGN,PIC773,0,A320,BL773
1596874079,15.34,108.49,36000,140,453,88814D,HAN,SGN,PIC773,0,A320,BL773
1596874134,15.25,108.56,35975,141,452,88814D,HAN,SGN,PIC773,0,A320,BL773
1596874204,15.14,108.66,36000,141,454,88814D,HAN,SGN,PIC773,64,A320,BL773
