timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596888279,25.09,121.24,0,227,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888332,25.09,121.24,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888388,25.09,121.24,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888449,25.09,121.24,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888510,25.09,121.24,0,227,21,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888529,25.09,121.24,0,227,25,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888694,25.08,121.23,0,227,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888700,25.08,121.23,0,227,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596888981,25.07,121.22,0,137,26,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596889054,25.07,121.23,0,140,24,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596889103,25.07,121.23,0,227,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596889155,25.06,121.22,0,230,33,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596889226,25.06,121.22,0,132,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596889284,25.06,121.23,0,50,80,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596889349,25.09,121.27,1425,48,173,89911B,TPE,SGN,CAL6877,1664,B744,CI6877
1596889409,25.13,121.31,3200,28,179,89911B,TPE,SGN,CAL6877,1344,B744,CI6877
1596889475,25.18,121.27,4450,309,247,89911B,TPE,SGN,CAL6877,1152,B744,CI6877
1596889541,25.19,121.18,6625,233,288,89911B,TPE,SGN,CAL6877,2560,B744,CI6877
1596889602,25.14,121.11,9175,233,300,89911B,TPE,SGN,CAL6877,2432,B744,CI6877
1596889658,25.09,121.04,11125,234,322,89911B,TPE,SGN,CAL6877,1472,B744,CI6877
1596889713,25.04,120.96,12500,233,374,89911B,TPE,SGN,CAL6877,2304,B744,CI6877
1596889771,24.97,120.87,15025,233,396,89911B,TPE,SGN,CAL6877,3008,B744,CI6877
1596889830,24.91,120.77,17875,233,412,89911B,TPE,SGN,CAL6877,2752,B744,CI6877
1596889888,24.84,120.67,20300,233,430,89911B,TPE,SGN,CAL6877,2240,B744,CI6877
1596889950,24.76,120.56,22575,233,448,89911B,TPE,SGN,CAL6877,2304,B744,CI6877
1596890011,24.67,120.46,24475,214,464,89911B,TPE,SGN,CAL6877,1920,B744,CI6877
1596890075,24.56,120.38,26400,214,482,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1596890137,24.43,120.31,28000,196,497,89911B,TPE,SGN,CAL6877,1408,B744,CI6877
1596890201,24.29,120.28,29525,189,512,89911B,TPE,SGN,CAL6877,1408,B744,CI6877
1596890255,24.16,120.25,30625,189,527,89911B,TPE,SGN,CAL6877,1344,B744,CI6877
1596890321,24.0,120.23,32000,187,531,89911B,TPE,SGN,CAL6877,256,B744,CI6877
1596890387,23.84,120.2,33925,186,520,89911B,TPE,SGN,CAL6877,1728,B744,CI6877
1596890452,23.68,120.19,35000,186,513,89911B,TPE,SGN,CAL6877,-64,B744,CI6877
1596890511,23.54,120.17,35000,186,511,89911B,TPE,SGN,CAL6877,64,B744,CI6877
1596890567,23.41,120.15,35000,186,512,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890627,23.27,120.11,35000,197,513,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890682,23.15,120.07,35000,197,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890748,23.0,120.02,35000,198,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890803,22.87,119.97,35000,198,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890861,22.74,119.93,35000,198,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890918,22.61,119.88,35000,198,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596890974,22.48,119.83,35000,198,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596891032,22.35,119.79,35000,198,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1596891091,22.22,119.72,35000,206,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877
