timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596864829,18.56,105.82,7675,139,287,888126,VII,SGN,VJC213,2816,A320,VJ213
1596864888,18.52,105.88,9025,127,293,888126,VII,SGN,VJC213,2240,A320,VJ213
1596864948,18.47,105.93,9025,127,293,888126,VII,SGN,VJC213,2240,A320,VJ213
1596864972,18.46,105.96,9025,127,293,888126,VII,SGN,VJC213,2240,A320,VJ213
1596865136,18.35,106.27,16700,113,368,888126,VII,SGN,VJC213,1984,A320,VJ213
1596865184,18.33,106.34,16700,113,368,888126,VII,SGN,VJC213,1984,A320,VJ213
1596865256,18.29,106.44,16700,113,368,888126,VII,SGN,VJC213,1984,A320,VJ213
1596865312,18.23,106.55,19100,116,380,888126,VII,SGN,VJC213,1792,A320,VJ213
1596865372,18.19,106.63,19100,116,380,888126,VII,SGN,VJC213,1792,A320,VJ213
1596865408,18.17,106.68,19100,116,380,888126,VII,SGN,VJC213,1792,A320,VJ213
1596865563,17.7,106.84,25075,141,460,888126,VII,SGN,VJC213,832,A320,VJ213
1596865628,17.59,106.88,25450,182,458,888126,VII,SGN,VJC213,0,A320,VJ213
1596865695,17.5,107.01,29450,141,412,888126,VII,SGN,VJC213,1536,A320,VJ213
1596865750,17.41,107.08,30250,141,420,888126,VII,SGN,VJC213,960,A320,VJ213
1596865813,17.32,107.16,31350,141,421,888126,VII,SGN,VJC213,1664,A320,VJ213
1596865867,17.23,107.23,32775,141,408,888126,VII,SGN,VJC213,1920,A320,VJ213
1596865931,17.14,107.31,34000,141,404,888126,VII,SGN,VJC213,192,A320,VJ213
1596865985,17.06,107.37,34000,141,426,888126,VII,SGN,VJC213,64,A320,VJ213
1596866061,16.93,107.46,34000,158,460,888126,VII,SGN,VJC213,0,A320,VJ213
1596866119,16.81,107.51,34000,159,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866173,16.7,107.55,34000,159,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866228,16.6,107.57,34000,179,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866293,16.46,107.64,34000,159,465,888126,VII,SGN,VJC213,0,A320,VJ213
1596866354,16.33,107.69,33975,159,468,888126,VII,SGN,VJC213,64,A320,VJ213
1596866409,16.22,107.74,34000,159,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866472,16.09,107.79,34000,159,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866527,15.98,107.83,34025,159,467,888126,VII,SGN,VJC213,0,A320,VJ213
1596866593,15.85,107.88,34000,159,467,888126,VII,SGN,VJC213,0,A320,VJ213
1596866648,15.74,107.92,34000,159,467,888126,VII,SGN,VJC213,0,A320,VJ213
1596866712,15.61,107.97,34000,159,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866766,15.49,108.01,34000,169,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596866827,15.36,108.02,34000,174,471,888126,VII,SGN,VJC213,0,A320,VJ213
1596866884,15.24,108.04,34000,176,470,888126,VII,SGN,VJC213,64,A320,VJ213
1596866951,15.09,108.03,34050,185,470,888126,VII,SGN,VJC213,-64,A320,VJ213
1596867015,14.95,108.02,33975,173,469,888126,VII,SGN,VJC213,0,A320,VJ213
1596867078,14.81,108.03,34000,178,472,888126,VII,SGN,VJC213,-64,A320,VJ213
1596867139,14.68,108.03,34000,178,474,888126,VII,SGN,VJC213,0,A320,VJ213
1596867204,14.54,108.04,34025,178,472,888126,VII,SGN,VJC213,0,A320,VJ213
1596867261,14.41,108.04,34000,178,470,888126,VII,SGN,VJC213,64,A320,VJ213
1596867319,14.29,108.05,34000,178,471,888126,VII,SGN,VJC213,0,A320,VJ213
1596867383,14.15,108.05,33975,178,472,888126,VII,SGN,VJC213,0,A320,VJ213
1596867436,14.03,108.05,34000,178,472,888126,VII,SGN,VJC213,0,A320,VJ213
1596867491,13.91,108.07,33975,169,472,888126,VII,SGN,VJC213,0,A320,VJ213
1596867542,13.8,108.09,34000,170,474,888126,VII,SGN,VJC213,0,A320,VJ213
1596867606,13.66,108.11,34025,170,474,888126,VII,SGN,VJC213,0,A320,VJ213
1596867668,13.53,108.13,34000,170,473,888126,VII,SGN,VJC213,-64,A320,VJ213
1596867729,13.4,108.16,34000,169,470,888126,VII,SGN,VJC213,-64,A320,VJ213
1596867787,13.27,108.18,33975,175,470,888126,VII,SGN,VJC213,64,A320,VJ213
1596867850,13.13,108.17,34025,182,468,888126,VII,SGN,VJC213,0,A320,VJ213
1596867904,13.02,108.17,33975,181,468,888126,VII,SGN,VJC213,-64,A320,VJ213
1596867945,12.93,108.18,33950,179,472,888126,VII,SGN,VJC213,-64,A320,VJ213
1596868018,12.77,108.15,34000,184,479,888126,VII,SGN,VJC213,0,A320,VJ213
1596868081,12.63,108.15,34050,183,469,888126,VII,SGN,VJC213,-64,A320,VJ213
1596868138,12.5,108.14,33975,183,469,888126,VII,SGN,VJC213,-64,A320,VJ213
1596868202,12.36,108.13,33975,183,470,888126,VII,SGN,VJC213,64,A320,VJ213
1596868258,12.24,108.13,34000,183,470,888126,VII,SGN,VJC213,0,A320,VJ213
1596868316,12.12,108.12,33675,183,468,888126,VII,SGN,VJC213,-896,A320,VJ213
1596868386,11.96,108.1,32550,193,475,888126,VII,SGN,VJC213,-960,A320,VJ213
1596868447,11.84,108.05,30300,213,477,888126,VII,SGN,VJC213,-3520,A320,VJ213
1596868508,11.73,107.96,26800,218,481,888126,VII,SGN,VJC213,-2816,A320,VJ213
1596868569,11.63,107.87,24500,223,469,888126,VII,SGN,VJC213,-2432,A320,VJ213
1596868626,11.54,107.79,22000,223,447,888126,VII,SGN,VJC213,-1920,A320,VJ213
1596868686,11.45,107.71,20050,215,422,888126,VII,SGN,VJC213,-768,A320,VJ213
1596868744,11.37,107.63,19400,216,419,888126,VII,SGN,VJC213,-256,A320,VJ213
1596868814,11.28,107.54,18925,236,393,888126,VII,SGN,VJC213,-960,A320,VJ213
1596868869,11.22,107.46,16675,241,390,888126,VII,SGN,VJC213,-1856,A320,VJ213
1596868936,11.17,107.35,14900,236,360,888126,VII,SGN,VJC213,-1216,A320,VJ213
1596868988,11.12,107.28,12575,236,361,888126,VII,SGN,VJC213,-3264,A320,VJ213
1596869053,11.07,107.19,10750,242,331,888126,VII,SGN,VJC213,-832,A320,VJ213
1596869109,11.03,107.11,10000,242,289,888126,VII,SGN,VJC213,-896,A320,VJ213
1596869170,10.99,107.04,8425,242,279,888126,VII,SGN,VJC213,-1920,A320,VJ213
1596869237,10.96,106.97,5975,242,259,888126,VII,SGN,VJC213,-1152,A320,VJ213
1596869295,10.92,106.91,5075,230,230,888126,VII,SGN,VJC213,-1792,A320,VJ213
1596869362,10.89,106.85,3800,248,217,888126,VII,SGN,VJC213,-1216,A320,VJ213
1596869426,10.87,106.79,2625,249,193,888126,VII,SGN,VJC213,-832,A320,VJ213
1596869482,10.85,106.75,1775,249,157,888126,VII,SGN,VJC213,-320,A320,VJ213
1596869538,10.84,106.71,1100,249,138,888126,VII,SGN,VJC213,-576,A320,VJ213
1596869598,10.83,106.68,450,249,130,888126,VII,SGN,VJC213,-576,A320,VJ213
1596869657,10.82,106.65,0,247,41,888126,VII,SGN,VJC213,0,A320,VJ213
1596869713,10.81,106.65,0,146,22,888126,VII,SGN,VJC213,0,A320,VJ213
1596869775,10.82,106.65,0,70,19,888126,VII,SGN,VJC213,0,A320,VJ213
1596869835,10.82,106.66,0,67,19,888126,VII,SGN,VJC213,0,A320,VJ213
1596869890,10.81,106.66,0,185,32,888126,VII,SGN,VJC213,0,A320,VJ213
1596869943,10.81,106.66,0,185,28,888126,VII,SGN,VJC213,0,A320,VJ213
1596869975,10.81,106.66,0,196,19,888126,VII,SGN,VJC213,0,A320,VJ213
