timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596873373,22.31,113.93,0,284,0,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873429,22.31,113.93,0,160,10,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873482,22.31,113.93,0,202,10,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873520,22.32,113.93,0,250,2,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873729,22.32,113.93,0,253,9,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873786,22.32,113.93,0,289,22,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873844,22.32,113.92,0,295,25,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873903,22.32,113.92,0,250,16,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596873960,22.31,113.92,0,160,25,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596874015,22.31,113.92,0,160,17,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596874072,22.31,113.92,0,146,26,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596874138,22.31,113.93,0,70,19,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596874201,22.31,113.93,0,106,30,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596874264,22.31,113.93,0,250,84,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596874324,22.29,113.89,1675,250,156,780A9B,HKG,SGN,CPA799,1856,A359,CX799
1596874384,22.27,113.83,2750,251,239,780A9B,HKG,SGN,CPA799,1088,A359,CX799
1596874444,22.24,113.77,4850,207,279,780A9B,HKG,SGN,CPA799,2624,A359,CX799
1596874507,22.15,113.78,6525,161,316,780A9B,HKG,SGN,CPA799,1088,A359,CX799
1596874560,22.07,113.81,8350,155,351,780A9B,HKG,SGN,CPA799,1920,A359,CX799
1596874604,22.01,113.85,9825,150,356,780A9B,HKG,SGN,CPA799,1984,A359,CX799
1596874678,21.89,113.91,12275,152,381,780A9B,HKG,SGN,CPA799,1792,A359,CX799
1596874738,21.79,113.96,14075,170,398,780A9B,HKG,SGN,CPA799,1408,A359,CX799
1596874802,21.68,113.96,16000,176,406,780A9B,HKG,SGN,CPA799,1984,A359,CX799
1596874863,21.56,113.97,17625,177,415,780A9B,HKG,SGN,CPA799,1664,A359,CX799
1596874931,21.43,113.94,19325,194,426,780A9B,HKG,SGN,CPA799,1344,A359,CX799
1596874988,21.32,113.91,20550,194,434,780A9B,HKG,SGN,CPA799,1216,A359,CX799
1596875050,21.2,113.87,21725,194,444,780A9B,HKG,SGN,CPA799,1344,A359,CX799
1596875108,21.1,113.83,22224,215,424,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875168,20.99,113.78,22749,216,432,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875212,20.86,113.78,24675,195,451,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875292,20.75,113.69,24675,216,451,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875364,20.56,113.67,27224,215,465,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875425,20.4,113.65,28325,194,499,780A9B,HKG,SGN,CPA799,768,A359,CX799
1596875488,20.3,113.58,28325,217,499,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875548,20.21,113.5,28325,217,499,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875612,20.1,113.44,28575,217,495,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875672,19.98,113.45,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875732,19.89,113.38,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875792,19.79,113.3,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875852,19.7,113.22,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875912,19.59,113.14,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596875972,19.47,113.05,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876044,19.34,112.94,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876104,19.22,112.85,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876164,19.11,112.76,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876224,19.0,112.67,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876284,18.88,112.58,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876348,18.37,113.0,40000,220,502,780A9B,HKG,SGN,CPA799,0,A359,CX799
1596876408,18.28,112.92,40000,220,502,780A9B,HKG,SGN,CPA799,0,A359,CX799
