timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596893849,21.22,105.8,0,106,86,888044,HAN,SGN,PIC791,0,A320,BL791
1596893918,21.21,105.85,1750,109,190,888044,HAN,SGN,PIC791,960,A320,BL791
1596893978,21.19,105.91,3975,105,236,888044,HAN,SGN,PIC791,1984,A320,BL791
1596894036,21.17,105.98,6350,124,274,888044,HAN,SGN,PIC791,3008,A320,BL791
1596894103,21.08,106.0,9400,171,293,888044,HAN,SGN,PIC791,2624,A320,BL791
1596894162,21.0,106.02,11250,171,334,888044,HAN,SGN,PIC791,960,A320,BL791
1596894221,20.9,106.03,12950,171,367,888044,HAN,SGN,PIC791,2240,A320,BL791
1596894283,20.8,106.05,15100,171,380,888044,HAN,SGN,PIC791,2112,A320,BL791
1596894339,20.7,106.06,16825,171,391,888044,HAN,SGN,PIC791,2048,A320,BL791
1596894397,20.59,106.08,18500,171,403,888044,HAN,SGN,PIC791,1920,A320,BL791
1596894458,20.48,106.1,20100,169,412,888044,HAN,SGN,PIC791,1536,A320,BL791
1596894516,20.37,106.13,21500,156,421,888044,HAN,SGN,PIC791,1216,A320,BL791
1596894581,20.25,106.19,22925,154,430,888044,HAN,SGN,PIC791,1216,A320,BL791
1596894640,20.14,106.24,24125,154,437,888044,HAN,SGN,PIC791,640,A320,BL791
1596894705,20.02,106.3,25400,154,443,888044,HAN,SGN,PIC791,1152,A320,BL791
1596894767,19.91,106.36,26525,154,449,888044,HAN,SGN,PIC791,320,A320,BL791
1596894824,19.8,106.41,27250,154,459,888044,HAN,SGN,PIC791,1152,A320,BL791
1596894879,19.69,106.46,28275,154,458,888044,HAN,SGN,PIC791,960,A320,BL791
1596894940,19.57,106.52,29175,154,461,888044,HAN,SGN,PIC791,896,A320,BL791
1596895005,19.45,106.58,30100,154,462,888044,HAN,SGN,PIC791,832,A320,BL791
1596895068,19.33,106.65,30950,154,463,888044,HAN,SGN,PIC791,960,A320,BL791
1596895132,19.2,106.71,31875,155,463,888044,HAN,SGN,PIC791,1088,A320,BL791
1596895193,19.08,106.76,32900,156,460,888044,HAN,SGN,PIC791,896,A320,BL791
1596895244,18.98,106.81,33700,155,458,888044,HAN,SGN,PIC791,576,A320,BL791
1596895310,18.85,106.87,34650,156,457,888044,HAN,SGN,PIC791,896,A320,BL791
1596895368,18.74,106.92,35450,156,458,888044,HAN,SGN,PIC791,1152,A320,BL791
1596895426,18.63,106.97,36000,156,452,888044,HAN,SGN,PIC791,-64,A320,BL791
1596895480,18.54,107.02,36000,156,451,888044,HAN,SGN,PIC791,0,A320,BL791
1596895544,18.42,107.07,36000,156,453,888044,HAN,SGN,PIC791,0,A320,BL791
1596895607,18.28,107.14,35975,156,457,888044,HAN,SGN,PIC791,0,A320,BL791
1596895665,18.17,107.19,36025,156,458,888044,HAN,SGN,PIC791,64,A320,BL791
1596895713,18.07,107.23,36025,156,457,888044,HAN,SGN,PIC791,-64,A320,BL791
1596895774,17.96,107.29,35975,155,457,888044,HAN,SGN,PIC791,0,A320,BL791
1596895847,17.82,107.35,36000,155,458,888044,HAN,SGN,PIC791,64,A320,BL791
1596895903,17.71,107.4,36000,155,459,888044,HAN,SGN,PIC791,0,A320,BL791
1596895976,17.59,107.46,36000,155,459,888044,HAN,SGN,PIC791,0,A320,BL791
1596896024,17.51,107.5,36000,155,459,888044,HAN,SGN,PIC791,0,A320,BL791
1596896092,17.41,107.55,36025,155,459,888044,HAN,SGN,PIC791,0,A320,BL791
1596896152,17.27,107.61,36000,155,460,888044,HAN,SGN,PIC791,0,A320,BL791
1596896221,17.09,107.69,36050,167,465,888044,HAN,SGN,PIC791,64,A320,BL791
1596896276,16.97,107.72,36000,166,464,888044,HAN,SGN,PIC791,-64,A320,BL791
