timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596873836,21.22,105.8,0,120,10,888145,HAN,SGN,PIC775,0,A320,BL775
1596873902,21.22,105.8,0,137,11,888145,HAN,SGN,PIC775,0,A320,BL775
1596873960,21.22,105.8,0,227,11,888145,HAN,SGN,PIC775,0,A320,BL775
1596874007,21.22,105.8,0,284,2,888145,HAN,SGN,PIC775,0,A320,BL775
1596874080,21.22,105.8,0,306,0,888145,HAN,SGN,PIC775,0,A320,BL775
1596874136,21.22,105.8,0,306,0,888145,HAN,SGN,PIC775,0,A320,BL775
1596874201,21.22,105.8,0,306,0,888145,HAN,SGN,PIC775,0,A320,BL775
1596874267,21.22,105.8,0,286,20,888145,HAN,SGN,PIC775,0,A320,BL775
1596874324,21.22,105.8,0,286,30,888145,HAN,SGN,PIC775,0,A320,BL775
1596874384,21.22,105.79,0,286,27,888145,HAN,SGN,PIC775,0,A320,BL775
1596874444,21.22,105.79,0,16,25,888145,HAN,SGN,PIC775,0,A320,BL775
1596874510,21.23,105.79,0,130,0,888145,HAN,SGN,PIC775,0,A320,BL775
1596874567,21.23,105.79,0,115,0,888145,HAN,SGN,PIC775,0,A320,BL775
1596874621,21.22,105.8,350,107,142,888145,HAN,SGN,PIC775,384,A320,BL775
1596874679,21.21,105.85,2075,108,186,888145,HAN,SGN,PIC775,1216,A320,BL775
1596874740,21.19,105.91,4225,106,258,888145,HAN,SGN,PIC775,1984,A320,BL775
1596874798,21.16,105.99,7250,138,287,888145,HAN,SGN,PIC775,3136,A320,BL775
1596874866,21.07,106.01,10550,171,302,888145,HAN,SGN,PIC775,1920,A320,BL775
1596874929,20.98,106.02,12350,171,358,888145,HAN,SGN,PIC775,2560,A320,BL775
1596874994,20.87,106.04,14900,171,373,888145,HAN,SGN,PIC775,2304,A320,BL775
1596875055,20.76,106.06,17075,171,387,888145,HAN,SGN,PIC775,2048,A320,BL775
1596875109,20.66,106.07,18825,171,398,888145,HAN,SGN,PIC775,1792,A320,BL775
1596875173,20.54,106.09,20900,170,408,888145,HAN,SGN,PIC775,1408,A320,BL775
1596875238,20.42,106.11,22600,169,419,888145,HAN,SGN,PIC775,1344,A320,BL775
1596875302,20.3,106.16,24275,154,424,888145,HAN,SGN,PIC775,1280,A320,BL775
1596875366,20.19,106.22,25650,154,435,888145,HAN,SGN,PIC775,1536,A320,BL775
1596875427,20.07,106.27,26750,154,447,888145,HAN,SGN,PIC775,1472,A320,BL775
1596875483,19.97,106.33,27850,154,453,888145,HAN,SGN,PIC775,896,A320,BL775
1596875550,19.84,106.39,29250,154,454,888145,HAN,SGN,PIC775,1216,A320,BL775
1596875615,19.72,106.45,30300,154,458,888145,HAN,SGN,PIC775,960,A320,BL775
1596875676,19.6,106.51,32600,154,430,888145,HAN,SGN,PIC775,2048,A320,BL775
1596875738,19.49,106.56,33525,154,441,888145,HAN,SGN,PIC775,704,A320,BL775
1596875791,19.39,106.61,33925,154,459,888145,HAN,SGN,PIC775,1024,A320,BL775
