timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607424458,28.5,124.21,38000,181,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424522,28.38,124.04,38000,209,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424570,28.32,124.0,38000,209,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424630,28.24,123.95,38000,209,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424690,28.16,123.9,38000,209,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424750,28.08,123.85,38000,209,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424810,28.0,123.8,38000,209,386,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424855,27.82,123.76,38000,202,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424930,27.71,123.71,38000,202,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1607424990,27.63,123.68,38000,202,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425042,27.53,123.63,38000,202,390,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425098,27.46,123.55,38000,212,390,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425154,27.36,123.46,38000,215,391,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425222,27.28,123.4,38000,216,391,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425288,27.16,123.3,38000,215,392,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425334,27.09,123.24,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425400,26.99,123.16,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425462,26.9,123.09,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425517,26.82,123.02,38000,212,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425577,26.72,122.97,38000,199,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425640,26.6,122.92,38000,200,415,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425696,26.5,122.88,38000,200,415,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425756,26.39,122.84,38000,200,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425816,26.28,122.79,38000,200,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425877,26.17,122.75,38000,200,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1607425940,26.06,122.7,38000,199,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426000,25.95,122.66,38000,200,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426060,25.84,122.62,38000,200,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426123,25.72,122.57,38000,199,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426187,25.6,122.52,38000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426253,25.48,122.47,38000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426313,25.37,122.43,38000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426373,25.26,122.39,38000,199,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426434,25.15,122.34,38000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426493,25.04,122.3,38000,199,429,71C002,ICN,SGN,KAL683,-64,A333,KE683
1607426553,24.92,122.25,38000,200,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426607,24.82,122.21,38000,200,433,71C002,ICN,SGN,KAL683,64,A333,KE683
1607426672,24.7,122.16,38000,200,434,71C002,ICN,SGN,KAL683,64,A333,KE683
1607426733,24.58,122.12,38000,200,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426789,24.48,122.07,38000,200,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426849,24.36,122.03,38000,200,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426912,24.24,121.98,38000,200,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1607426973,24.13,121.93,38000,200,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427037,24.01,121.89,38000,200,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427101,23.88,121.84,38000,200,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427165,23.76,121.79,38000,200,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427220,23.65,121.75,38000,200,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427285,23.53,121.7,38000,199,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427340,23.42,121.65,38000,199,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427400,23.31,121.61,38000,199,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427464,23.19,121.56,38000,199,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427521,23.08,121.52,38000,199,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427580,22.96,121.47,38000,199,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427645,22.84,121.42,38000,199,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427701,22.73,121.38,38000,207,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427760,22.63,121.31,38000,219,431,71C002,ICN,SGN,KAL683,64,A333,KE683
1607427816,22.55,121.23,38000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427881,22.45,121.14,38000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1607427941,22.36,121.06,38000,219,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428000,22.26,120.98,38000,219,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428064,22.16,120.89,38000,219,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428129,22.06,120.8,38000,219,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428191,21.97,120.72,38000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428253,21.87,120.63,38000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428308,21.78,120.56,38000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428370,21.69,120.48,38500,219,432,71C002,ICN,SGN,KAL683,1152,A333,KE683
1607428429,21.6,120.4,39000,219,432,71C002,ICN,SGN,KAL683,-64,A333,KE683
1607428484,21.51,120.32,39000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428549,21.41,120.23,39000,219,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428601,21.33,120.16,39000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428665,21.23,120.08,39000,219,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428724,21.13,120.0,39000,219,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428788,21.03,119.91,39000,218,440,71C002,ICN,SGN,KAL683,-64,A333,KE683
1607428848,20.94,119.82,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428907,20.86,119.73,39000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607428974,20.76,119.62,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1607429030,20.68,119.54,39000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607429088,20.6,119.45,39000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607429144,20.52,119.36,39000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607429204,20.43,119.27,39000,225,442,71C002,ICN,SGN,KAL683,0,A333,KE683
