timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607433452,16.85,107.32,25250,140,478,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1607433508,16.75,107.4,26675,140,477,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1607433568,16.65,107.49,27700,140,487,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1607433628,16.54,107.58,29050,140,487,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1607433684,16.45,107.66,30600,138,480,88819D,VDH,SGN,BAV1143,2560,A320,QH1143
1607433753,16.34,107.78,31975,126,481,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1607433813,16.27,107.89,33200,126,482,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1607433870,16.19,108.0,34850,126,469,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1607433919,16.13,108.09,35750,126,460,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1607433983,16.03,108.18,36000,156,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434045,15.9,108.19,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434106,15.77,108.19,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434167,15.64,108.19,36000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434220,15.53,108.19,36000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434290,15.38,108.18,36025,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434351,15.25,108.18,36025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434414,15.11,108.18,36025,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434474,14.98,108.18,36000,181,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1607434540,14.85,108.17,35975,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434596,14.73,108.17,35975,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434644,14.62,108.17,36025,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434712,14.48,108.16,36025,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434776,14.34,108.16,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607434841,14.21,108.16,36000,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607434904,14.07,108.16,36000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
