timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607425694,20.23,106.93,15975,182,412,888129,HPH,SGN,HVN1187,2176,B789,VN1187
1607425757,20.11,106.93,18775,182,400,888129,HPH,SGN,HVN1187,2112,B789,VN1187
1607425810,20.02,106.92,19425,182,406,888129,HPH,SGN,HVN1187,1600,B789,VN1187
1607425874,19.9,106.92,20700,182,419,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607425934,19.8,106.92,20700,182,419,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607425988,19.65,106.93,23850,166,461,888129,HPH,SGN,HVN1187,1472,B789,VN1187
1607426062,19.52,106.92,23850,182,461,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607426124,19.37,107.01,26275,163,479,888129,HPH,SGN,HVN1187,1152,B789,VN1187
1607426190,19.24,107.05,26575,163,481,888129,HPH,SGN,HVN1187,1152,B789,VN1187
1607426254,19.13,107.1,26725,160,480,888129,HPH,SGN,HVN1187,1856,B789,VN1187
1607426314,19.0,107.14,27750,160,490,888129,HPH,SGN,HVN1187,2112,B789,VN1187
1607426374,18.89,107.18,27750,160,490,888129,HPH,SGN,HVN1187,2112,B789,VN1187
1607426438,18.72,107.22,30175,160,500,888129,HPH,SGN,HVN1187,1856,B789,VN1187
1607426486,18.63,107.26,30175,160,500,888129,HPH,SGN,HVN1187,1856,B789,VN1187
1607426546,18.52,107.3,30175,160,500,888129,HPH,SGN,HVN1187,1856,B789,VN1187
1607426602,18.34,107.33,34275,160,500,888129,HPH,SGN,HVN1187,3648,B789,VN1187
1607426674,18.18,107.38,35950,160,500,888129,HPH,SGN,HVN1187,2688,B789,VN1187
1607426734,18.07,107.43,35950,160,500,888129,HPH,SGN,HVN1187,2688,B789,VN1187
1607426786,17.95,107.45,39375,160,470,888129,HPH,SGN,HVN1187,2432,B789,VN1187
1607426846,17.82,107.49,39975,160,470,888129,HPH,SGN,HVN1187,64,B789,VN1187
1607426903,17.65,107.52,40000,164,477,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607426966,17.54,107.56,40000,164,477,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427038,17.43,107.59,39975,164,477,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427101,17.23,107.65,39975,164,477,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427164,17.1,107.69,40000,156,479,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427220,16.99,107.75,39975,155,476,888129,HPH,SGN,HVN1187,64,B789,VN1187
1607427284,16.86,107.81,39975,154,475,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427340,16.75,107.86,39975,154,474,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427399,16.63,107.92,40000,154,476,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427462,16.5,107.98,40000,154,477,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427512,16.4,108.03,40000,154,478,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427573,16.28,108.09,40000,154,480,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427640,16.14,108.15,39975,155,479,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427699,16.02,108.2,39975,174,475,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607427758,15.89,108.19,40000,181,476,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427812,15.77,108.19,39975,181,477,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427878,15.62,108.19,39975,181,476,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607427939,15.49,108.19,40000,181,476,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607428000,15.36,108.18,39975,181,474,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428064,15.22,108.18,40000,181,472,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428122,15.09,108.18,40000,181,470,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607428189,14.94,108.17,40000,181,469,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428245,14.82,108.17,39975,181,469,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428306,14.69,108.17,40000,181,469,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428371,14.55,108.17,40000,181,469,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428427,14.42,108.16,40000,181,471,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607428488,14.29,108.16,40000,181,468,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428548,14.16,108.16,40000,181,471,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428605,14.04,108.15,39975,181,472,888129,HPH,SGN,HVN1187,0,B789,VN1187
1607428664,13.91,108.15,40000,181,474,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1607428720,13.78,108.15,39975,181,474,888129,HPH,SGN,HVN1187,-64,B789,VN1187
