timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607434392,20.33,106.87,17225,179,386,8881A1,HPH,SGN,BAV1541,4160,A20N,QH1541
1607434474,20.18,106.87,20350,179,401,8881A1,HPH,SGN,BAV1541,640,A20N,QH1541
1607434521,20.09,106.87,20875,179,437,8881A1,HPH,SGN,BAV1541,896,A20N,QH1541
1607434599,19.94,106.86,21825,182,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607434647,19.84,106.87,23525,182,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607434705,19.71,106.87,25225,179,468,8881A1,HPH,SGN,BAV1541,2112,A20N,QH1541
1607434771,19.56,106.87,27700,179,446,8881A1,HPH,SGN,BAV1541,1856,A20N,QH1541
1607434835,19.44,106.87,28050,182,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607434889,19.32,106.87,30350,179,452,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541
1607434963,19.19,106.87,30350,182,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435023,19.08,106.86,30350,182,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435075,18.93,106.87,34975,176,433,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541
1607435139,18.8,106.9,36000,163,441,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435199,18.69,106.95,36000,155,468,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435247,18.59,106.99,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435323,18.46,107.05,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435371,18.38,107.09,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435443,18.26,107.15,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435503,18.16,107.2,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435551,18.07,107.23,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435611,17.95,107.29,36000,156,470,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1607435654,17.78,107.37,36000,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435727,17.66,107.43,36000,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435775,17.55,107.48,36000,155,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435843,17.42,107.54,36025,155,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435903,17.31,107.59,36025,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607435956,17.2,107.65,36000,155,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436020,17.07,107.7,36000,154,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436076,16.97,107.76,36000,154,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436137,16.85,107.81,36000,155,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436201,16.73,107.87,36000,155,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436261,16.61,107.93,35975,155,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436324,16.49,107.99,36000,154,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436384,16.38,108.04,36000,155,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436450,16.25,108.1,36000,154,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436510,16.14,108.16,35975,158,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436570,16.02,108.19,36000,170,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436613,15.93,108.2,36025,179,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436687,15.78,108.19,36000,181,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436758,15.63,108.19,36000,181,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436812,15.52,108.19,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436874,15.38,108.18,36000,181,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436928,15.27,108.18,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607436988,15.14,108.18,36025,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437043,15.02,108.18,36000,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437105,14.89,108.17,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437160,14.77,108.17,36000,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437222,14.64,108.17,36000,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437277,14.52,108.17,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437325,14.42,108.16,36000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437394,14.27,108.16,36000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1607437454,14.14,108.16,35975,181,463,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
