timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607404055,16.07,108.2,1150,354,171,88809B,DAD,SGN,HVN123,3136,A321,VN123
1607404117,16.12,108.2,3450,4,194,88809B,DAD,SGN,HVN123,1216,A321,VN123
1607404179,16.17,108.22,5725,67,238,88809B,DAD,SGN,HVN123,2624,A321,VN123
1607404231,16.15,108.27,8225,165,257,88809B,DAD,SGN,HVN123,4416,A321,VN123
1607404304,16.05,108.27,10400,182,310,88809B,DAD,SGN,HVN123,1280,A321,VN123
1607404354,15.98,108.27,11450,183,355,88809B,DAD,SGN,HVN123,1920,A321,VN123
1607404423,15.86,108.26,12925,183,371,88809B,DAD,SGN,HVN123,2368,A321,VN123
1607404471,15.77,108.25,15575,183,382,88809B,DAD,SGN,HVN123,1984,A321,VN123
1607404529,15.67,108.25,18025,183,375,88809B,DAD,SGN,HVN123,2624,A321,VN123
1607404582,15.58,108.24,19150,183,396,88809B,DAD,SGN,HVN123,704,A321,VN123
1607404663,15.43,108.23,19900,183,415,88809B,DAD,SGN,HVN123,1408,A321,VN123
1607404720,15.31,108.23,22400,183,429,88809B,DAD,SGN,HVN123,1984,A321,VN123
1607404772,15.2,108.22,23400,183,440,88809B,DAD,SGN,HVN123,1536,A321,VN123
1607404840,15.06,108.21,24625,183,451,88809B,DAD,SGN,HVN123,1408,A321,VN123
1607404892,14.95,108.21,25625,183,456,88809B,DAD,SGN,HVN123,960,A321,VN123
1607404957,14.82,108.2,26700,183,464,88809B,DAD,SGN,HVN123,832,A321,VN123
1607405016,14.69,108.19,27450,183,475,88809B,DAD,SGN,HVN123,960,A321,VN123
1607405077,14.55,108.18,28300,183,481,88809B,DAD,SGN,HVN123,704,A321,VN123
1607405140,14.41,108.18,29400,183,481,88809B,DAD,SGN,HVN123,1600,A321,VN123
1607405199,14.28,108.17,30500,183,475,88809B,DAD,SGN,HVN123,1024,A321,VN123
1607405258,14.15,108.16,31350,183,476,88809B,DAD,SGN,HVN123,896,A321,VN123
1607405314,14.03,108.15,32000,183,468,88809B,DAD,SGN,HVN123,64,A321,VN123
1607405377,13.89,108.15,31975,180,475,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405433,13.76,108.15,32000,181,475,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405493,13.63,108.15,31975,181,475,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405546,13.52,108.14,31975,181,475,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405612,13.37,108.14,32000,181,475,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405670,13.24,108.14,32000,181,475,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405735,13.1,108.13,32000,181,474,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405797,12.96,108.13,32000,181,472,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405835,12.88,108.13,32000,181,471,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405918,12.7,108.12,31975,181,469,88809B,DAD,SGN,HVN123,0,A321,VN123
1607405983,12.57,108.12,32000,181,463,88809B,DAD,SGN,HVN123,0,A321,VN123
1607406045,12.43,108.12,31975,181,461,88809B,DAD,SGN,HVN123,0,A321,VN123
1607406101,12.31,108.12,32000,181,466,88809B,DAD,SGN,HVN123,0,A321,VN123
1607406157,12.2,108.07,32000,210,476,88809B,DAD,SGN,HVN123,0,A321,VN123
1607406217,12.08,108.0,31225,209,467,88809B,DAD,SGN,HVN123,-896,A321,VN123
1607406282,11.96,107.93,30150,209,468,88809B,DAD,SGN,HVN123,-1152,A321,VN123
1607406338,11.85,107.87,28125,209,463,88809B,DAD,SGN,HVN123,-2624,A321,VN123
1607406395,11.75,107.81,25825,209,450,88809B,DAD,SGN,HVN123,-2496,A321,VN123
1607406451,11.65,107.75,23650,209,443,88809B,DAD,SGN,HVN123,-2496,A321,VN123
1607406521,11.52,107.68,20900,209,431,88809B,DAD,SGN,HVN123,-2496,A321,VN123
1607406585,11.41,107.62,18400,209,420,88809B,DAD,SGN,HVN123,-2432,A321,VN123
1607406628,11.34,107.58,16850,209,410,88809B,DAD,SGN,HVN123,-2304,A321,VN123
1607406692,11.24,107.52,14600,209,395,88809B,DAD,SGN,HVN123,-2560,A321,VN123
1607406750,11.15,107.46,12600,209,381,88809B,DAD,SGN,HVN123,-2560,A321,VN123
