timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607435083,5.29,100.26,0,312,2,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435142,5.29,100.26,0,247,2,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435196,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435244,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435285,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435354,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435399,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435499,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435504,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435599,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435669,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435845,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435895,5.29,100.26,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607435959,5.29,100.26,0,171,5,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607436024,5.29,100.27,0,168,7,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607436082,5.29,100.27,0,53,8,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607436114,5.29,100.27,0,42,76,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607436202,5.34,100.31,2025,42,166,899102,PEN,SGN,CAL5886,2560,B744,CI5886
1607436254,5.37,100.34,3650,58,181,899102,PEN,SGN,CAL5886,384,B744,CI5886
1607436318,5.36,100.41,5475,100,265,899102,PEN,SGN,CAL5886,3840,B744,CI5886
1607436386,5.34,100.49,9400,101,288,899102,PEN,SGN,CAL5886,3136,B744,CI5886
1607436445,5.33,100.58,11675,81,343,899102,PEN,SGN,CAL5886,1600,B744,CI5886
1607436507,5.36,100.69,14050,78,401,899102,PEN,SGN,CAL5886,3584,B744,CI5886
1607436565,5.38,100.79,17250,79,422,899102,PEN,SGN,CAL5886,3328,B744,CI5886
1607436634,5.4,100.93,20600,78,445,899102,PEN,SGN,CAL5886,2816,B744,CI5886
1607436692,5.43,101.05,23050,79,465,899102,PEN,SGN,CAL5886,2240,B744,CI5886
1607436758,5.45,101.2,25550,79,486,899102,PEN,SGN,CAL5886,2304,B744,CI5886
1607436813,5.48,101.32,27550,79,499,899102,PEN,SGN,CAL5886,1984,B744,CI5886
1607436876,5.5,101.46,29925,79,506,899102,PEN,SGN,CAL5886,3072,B744,CI5886
1607436933,5.53,101.59,32600,79,490,899102,PEN,SGN,CAL5886,2560,B744,CI5886
1607436989,5.55,101.72,34850,79,480,899102,PEN,SGN,CAL5886,1984,B744,CI5886
1607437045,5.57,101.84,36600,79,474,899102,PEN,SGN,CAL5886,1856,B744,CI5886
1607437106,5.62,101.96,37000,46,481,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607437162,5.73,102.03,37000,32,485,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607437226,5.85,102.11,37000,32,486,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607437277,5.95,102.17,37000,33,485,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607437332,6.05,102.24,37000,33,485,899102,PEN,SGN,CAL5886,0,B744,CI5886
1607437394,6.16,102.32,37000,45,482,899102,PEN,SGN,CAL5886,0,B744,CI5886
