timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607391210,21.21,105.81,0,255,3,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391268,21.21,105.81,0,281,3,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391328,21.21,105.81,0,64,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391392,21.21,105.81,0,11,8,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391452,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391509,21.22,105.8,0,286,8,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391569,21.22,105.8,0,286,13,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391634,21.22,105.79,0,286,16,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391694,21.22,105.79,0,289,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391753,21.22,105.79,0,286,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391813,21.22,105.79,0,106,9,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391873,21.22,105.79,0,54,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391929,21.22,105.79,0,54,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607391994,21.22,105.79,0,104,4,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392050,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392103,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392163,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392217,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392290,21.22,105.79,0,75,6,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392346,21.23,105.79,0,67,7,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1607392406,21.22,105.81,0,106,147,8881A3,HAN,SGN,BAV205,1152,A20N,QH205
1607392466,21.21,105.85,1825,106,184,8881A3,HAN,SGN,BAV205,1792,A20N,QH205
1607392524,21.17,105.9,3825,163,275,8881A3,HAN,SGN,BAV205,3584,A20N,QH205
1607392586,21.1,105.92,7525,163,283,8881A3,HAN,SGN,BAV205,2304,A20N,QH205
1607392641,21.02,105.95,10600,163,301,8881A3,HAN,SGN,BAV205,2880,A20N,QH205
1607392700,20.93,105.97,11850,163,371,8881A3,HAN,SGN,BAV205,960,A20N,QH205
1607392758,20.83,106.0,13725,163,401,8881A3,HAN,SGN,BAV205,1664,A20N,QH205
1607392815,20.73,106.04,15750,163,416,8881A3,HAN,SGN,BAV205,1984,A20N,QH205
1607392878,20.61,106.07,17850,163,427,8881A3,HAN,SGN,BAV205,1728,A20N,QH205
1607392945,20.48,106.1,20675,169,416,8881A3,HAN,SGN,BAV205,3264,A20N,QH205
1607393000,20.37,106.13,22075,159,441,8881A3,HAN,SGN,BAV205,1472,A20N,QH205
1607393061,20.26,106.18,23900,154,450,8881A3,HAN,SGN,BAV205,1984,A20N,QH205
1607393112,20.16,106.23,24975,154,459,8881A3,HAN,SGN,BAV205,960,A20N,QH205
1607393176,20.04,106.29,26450,154,465,8881A3,HAN,SGN,BAV205,1472,A20N,QH205
1607393234,19.92,106.35,27800,154,463,8881A3,HAN,SGN,BAV205,1408,A20N,QH205
1607393287,19.82,106.4,28825,154,464,8881A3,HAN,SGN,BAV205,1088,A20N,QH205
1607393350,19.7,106.46,29825,154,467,8881A3,HAN,SGN,BAV205,1280,A20N,QH205
1607393410,19.58,106.52,31025,154,464,8881A3,HAN,SGN,BAV205,1408,A20N,QH205
1607393472,19.46,106.58,32225,154,464,8881A3,HAN,SGN,BAV205,1600,A20N,QH205
1607393532,19.34,106.64,33250,154,467,8881A3,HAN,SGN,BAV205,1728,A20N,QH205
1607393585,19.24,106.69,34225,154,463,8881A3,HAN,SGN,BAV205,896,A20N,QH205
1607393650,19.11,106.75,35375,156,458,8881A3,HAN,SGN,BAV205,896,A20N,QH205
