timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607395042,15.45,108.66,3300,318,168,8881B0,VCL,SGN,VJC375,1216,A321,VJ375
1607395100,15.49,108.68,5200,84,229,8881B0,VCL,SGN,VJC375,3456,A321,VJ375
1607395162,15.43,108.7,8375,207,264,8881B0,VCL,SGN,VJC375,2176,A321,VJ375
1607395220,15.36,108.67,10475,202,313,8881B0,VCL,SGN,VJC375,1472,A321,VJ375
1607395282,15.27,108.63,11700,202,379,8881B0,VCL,SGN,VJC375,1024,A321,VJ375
1607395325,15.19,108.6,13075,202,399,8881B0,VCL,SGN,VJC375,2496,A321,VJ375
1607395404,15.06,108.53,15825,205,420,8881B0,VCL,SGN,VJC375,1664,A321,VJ375
1607395455,14.97,108.49,17325,205,433,8881B0,VCL,SGN,VJC375,2176,A321,VJ375
1607395531,14.85,108.43,17325,205,433,8881B0,VCL,SGN,VJC375,2176,A321,VJ375
1607395589,14.71,108.37,21350,205,452,8881B0,VCL,SGN,VJC375,1344,A321,VJ375
1607395648,14.6,108.31,22900,205,460,8881B0,VCL,SGN,VJC375,896,A321,VJ375
1607395712,14.47,108.25,24125,205,476,8881B0,VCL,SGN,VJC375,1152,A321,VJ375
1607395770,14.35,108.19,25350,205,484,8881B0,VCL,SGN,VJC375,1088,A321,VJ375
1607395827,14.23,108.16,26825,183,482,8881B0,VCL,SGN,VJC375,1408,A321,VJ375
1607395885,14.1,108.16,28675,181,473,8881B0,VCL,SGN,VJC375,1280,A321,VJ375
1607395943,13.98,108.15,29975,181,466,8881B0,VCL,SGN,VJC375,320,A321,VJ375
1607396002,13.85,108.15,29975,181,464,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396060,13.73,108.15,30000,181,448,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396126,13.59,108.14,30025,181,447,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396180,13.48,108.14,30000,181,438,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396250,13.34,108.14,30000,181,433,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396306,13.23,108.14,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396366,13.11,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396427,13.0,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396487,12.89,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396547,12.79,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396607,12.69,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396659,12.53,108.12,30000,181,414,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396715,12.43,108.12,30000,181,411,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396785,12.29,108.12,30000,181,424,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396843,12.18,108.11,30000,181,430,8881B0,VCL,SGN,VJC375,0,A321,VJ375
1607396905,12.06,108.07,29025,212,437,8881B0,VCL,SGN,VJC375,-960,A321,VJ375
1607396972,11.94,107.99,27400,212,454,8881B0,VCL,SGN,VJC375,-1408,A321,VJ375
1607397032,11.83,107.92,26050,212,449,8881B0,VCL,SGN,VJC375,-1280,A321,VJ375
1607397093,11.73,107.85,24550,212,439,8881B0,VCL,SGN,VJC375,-2368,A321,VJ375
1607397146,11.64,107.8,22225,212,431,8881B0,VCL,SGN,VJC375,-2240,A321,VJ375
1607397210,11.53,107.73,19275,212,424,8881B0,VCL,SGN,VJC375,-2496,A321,VJ375
1607397270,11.43,107.66,16825,212,411,8881B0,VCL,SGN,VJC375,-2176,A321,VJ375
1607397326,11.35,107.61,14875,212,395,8881B0,VCL,SGN,VJC375,-2304,A321,VJ375
1607397389,11.25,107.54,13650,212,352,8881B0,VCL,SGN,VJC375,-704,A321,VJ375
1607397449,11.17,107.49,12550,212,324,8881B0,VCL,SGN,VJC375,-1408,A321,VJ375
