timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607403805,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607403866,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607403930,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607403990,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404050,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404119,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404179,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404235,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404305,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404360,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404421,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404475,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404530,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404590,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404645,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404719,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404769,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404839,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404893,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404954,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607404994,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405064,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405142,13.95,109.05,0,56,2,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405201,13.95,109.05,0,149,3,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405253,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405313,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405378,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405437,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405493,13.95,109.05,0,213,5,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405554,13.95,109.05,0,151,6,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405615,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405670,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405730,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405795,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405845,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405920,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607405980,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607406045,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607406102,13.95,109.05,0,219,12,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607406162,13.95,109.05,0,146,18,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607406221,13.94,109.05,0,320,3,888194,UIH,SGN,HVN1393,0,A21N,VN1393
1607406280,13.95,109.04,125,326,134,888194,UIH,SGN,HVN1393,0,A21N,VN1393
