timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607399931,19.36,105.59,11350,170,360,888185,THD,SGN,HVN1271,3648,A21N,VN1271
1607399991,19.71,105.5,12775,346,628,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607400039,19.05,105.66,13425,167,628,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607400107,18.99,105.65,15475,170,440,888185,THD,SGN,HVN1271,4480,A21N,VN1271
1607400167,18.89,105.66,15475,170,440,888185,THD,SGN,HVN1271,4480,A21N,VN1271
1607400227,19.18,105.58,18650,345,440,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607400287,18.61,105.68,20075,173,460,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607400351,18.52,105.86,21325,140,480,888185,THD,SGN,HVN1271,2240,A21N,VN1271
1607400411,18.46,105.98,22150,130,480,888185,THD,SGN,HVN1271,1536,A21N,VN1271
1607400471,18.39,106.07,22150,130,480,888185,THD,SGN,HVN1271,1536,A21N,VN1271
1607400535,18.19,106.15,23975,140,500,888185,THD,SGN,HVN1271,1536,A21N,VN1271
1607400591,18.09,106.23,25300,140,490,888185,THD,SGN,HVN1271,1984,A21N,VN1271
1607400655,17.98,106.33,26200,140,490,888185,THD,SGN,HVN1271,2240,A21N,VN1271
1607400719,17.88,106.42,27425,140,480,888185,THD,SGN,HVN1271,1152,A21N,VN1271
1607400766,17.76,106.53,30675,139,480,888185,THD,SGN,HVN1271,832,A21N,VN1271
1607400839,17.65,106.62,30675,139,480,888185,THD,SGN,HVN1271,832,A21N,VN1271
1607400894,17.54,106.72,32000,140,479,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607400949,17.44,106.8,32000,140,484,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401004,17.35,106.88,32000,140,484,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401069,17.24,106.98,32050,140,484,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401130,17.13,107.07,32025,140,481,888185,THD,SGN,HVN1271,-64,A21N,VN1271
1607401188,17.03,107.15,32000,153,473,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401246,16.92,107.21,31975,152,471,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401309,16.79,107.27,31950,152,469,888185,THD,SGN,HVN1271,64,A21N,VN1271
1607401374,16.67,107.34,31975,152,469,888185,THD,SGN,HVN1271,64,A21N,VN1271
1607401438,16.54,107.41,32025,152,468,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401499,16.42,107.47,32025,152,467,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401557,16.31,107.53,31975,152,467,888185,THD,SGN,HVN1271,-64,A21N,VN1271
1607401622,16.19,107.59,31975,152,468,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401675,16.08,107.65,32000,152,470,888185,THD,SGN,HVN1271,64,A21N,VN1271
1607401731,15.97,107.71,32025,152,470,888185,THD,SGN,HVN1271,0,A21N,VN1271
1607401795,15.85,107.77,32025,152,470,888185,THD,SGN,HVN1271,-64,A21N,VN1271
