timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607439215,16.09,108.2,1775,359,198,888182,DAD,SGN,BAV171,1344,A320,QH171
1607439257,16.14,108.2,3250,359,248,888182,DAD,SGN,BAV171,3968,A320,QH171
1607439333,16.18,108.27,7450,89,275,888182,DAD,SGN,BAV171,2368,A320,QH171
1607439390,16.15,108.34,9850,152,281,888182,DAD,SGN,BAV171,2304,A320,QH171
1607439453,16.06,108.34,11225,183,348,888182,DAD,SGN,BAV171,1024,A320,QH171
1607439517,15.95,108.33,13075,183,384,888182,DAD,SGN,BAV171,2368,A320,QH171
1607439574,15.85,108.33,14775,183,403,888182,DAD,SGN,BAV171,1280,A320,QH171
1607439629,15.74,108.32,16500,183,414,888182,DAD,SGN,BAV171,2048,A320,QH171
1607439676,15.65,108.31,18000,183,417,888182,DAD,SGN,BAV171,1408,A320,QH171
1607439732,15.54,108.31,19475,183,426,888182,DAD,SGN,BAV171,1728,A320,QH171
1607439806,15.39,108.3,21250,183,441,888182,DAD,SGN,BAV171,1344,A320,QH171
1607439865,15.27,108.29,22700,183,443,888182,DAD,SGN,BAV171,1280,A320,QH171
1607439927,15.14,108.28,23875,183,451,888182,DAD,SGN,BAV171,1216,A320,QH171
1607439992,15.0,108.27,24000,183,458,888182,DAD,SGN,BAV171,256,A320,QH171
1607440051,14.88,108.26,24975,183,460,888182,DAD,SGN,BAV171,1472,A320,QH171
1607440110,14.75,108.26,26025,183,466,888182,DAD,SGN,BAV171,896,A320,QH171
1607440178,14.6,108.25,26925,183,477,888182,DAD,SGN,BAV171,768,A320,QH171
1607440228,14.49,108.24,27600,183,483,888182,DAD,SGN,BAV171,768,A320,QH171
1607440296,14.34,108.23,28625,183,485,888182,DAD,SGN,BAV171,896,A320,QH171
1607440355,14.2,108.22,29500,183,486,888182,DAD,SGN,BAV171,960,A320,QH171
1607440415,14.07,108.21,30625,183,481,888182,DAD,SGN,BAV171,1024,A320,QH171
1607440472,13.94,108.2,31675,183,477,888182,DAD,SGN,BAV171,960,A320,QH171
1607440534,13.81,108.2,32800,183,473,888182,DAD,SGN,BAV171,1152,A320,QH171
1607440583,13.7,108.19,33575,183,472,888182,DAD,SGN,BAV171,1216,A320,QH171
1607440648,13.56,108.18,34000,183,482,888182,DAD,SGN,BAV171,0,A320,QH171
1607440711,13.42,108.17,34000,182,482,888182,DAD,SGN,BAV171,0,A320,QH171
