timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607385186,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385245,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385316,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385380,21.22,105.8,0,89,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385440,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385501,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385560,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607385620,21.22,105.8,0,224,0,888173,HAN,SGN,VJC131,0,A321,VJ131
1607390598,17.62,107.45,32000,155,476,888173,HAN,SGN,VJC131,0,A321,VJ131
1607390660,17.49,107.51,32025,155,479,888173,HAN,SGN,VJC131,0,A321,VJ131
1607390719,17.38,107.56,32025,155,480,888173,HAN,SGN,VJC131,64,A321,VJ131
1607390779,17.28,107.61,32025,155,480,888173,HAN,SGN,VJC131,64,A321,VJ131
1607390845,17.12,107.68,32000,155,467,888173,HAN,SGN,VJC131,-64,A321,VJ131
1607390907,17.01,107.74,32000,154,468,888173,HAN,SGN,VJC131,0,A321,VJ131
1607390962,16.89,107.8,32000,155,466,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391028,16.76,107.86,31975,154,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391089,16.64,107.91,31950,154,464,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391125,16.57,107.95,31975,155,465,888173,HAN,SGN,VJC131,64,A321,VJ131
1607391207,16.4,107.99,32025,171,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391274,16.26,108.01,32025,172,461,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391336,16.12,108.03,32025,172,459,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391398,15.99,108.05,31975,172,459,888173,HAN,SGN,VJC131,-64,A321,VJ131
1607391452,15.88,108.06,32000,172,460,888173,HAN,SGN,VJC131,64,A321,VJ131
1607391504,15.77,108.08,32025,172,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391569,15.63,108.1,32000,172,461,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391632,15.5,108.12,32000,172,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391691,15.37,108.14,32000,172,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391758,15.23,108.16,32000,172,461,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391804,15.14,108.17,32000,172,462,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391863,15.01,108.18,32000,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391925,14.87,108.17,32000,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1607391990,14.74,108.17,32000,181,465,888173,HAN,SGN,VJC131,0,A321,VJ131
1607392049,14.61,108.17,32025,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131
1607392101,14.5,108.16,32025,181,461,888173,HAN,SGN,VJC131,0,A321,VJ131
1607392166,14.36,108.16,31975,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1607392222,14.24,108.16,32000,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131
1607392287,14.1,108.16,32025,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131
1607392346,13.98,108.15,31975,181,458,888173,HAN,SGN,VJC131,-64,A321,VJ131
1607392398,13.86,108.15,31975,181,459,888173,HAN,SGN,VJC131,-64,A321,VJ131
