timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607424744,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607424813,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607424864,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607424928,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607424989,21.22,105.8,0,286,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425041,21.22,105.8,0,303,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425100,21.22,105.8,0,286,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425161,21.22,105.79,0,286,20,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425225,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425288,21.22,105.79,0,326,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425344,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425408,21.22,105.79,0,220,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425464,21.22,105.79,0,106,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425521,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425571,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425641,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425691,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425752,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425817,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425877,21.23,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607425931,21.22,105.81,25,107,177,88803B,HAN,SGN,PIC6017,2304,A320,VN6017
1607426001,21.2,105.88,2100,106,238,88803B,HAN,SGN,PIC6017,2368,A320,VN6017
1607426061,21.15,105.93,4925,167,273,88803B,HAN,SGN,PIC6017,3712,A320,VN6017
1607426124,21.07,105.95,8500,165,281,88803B,HAN,SGN,PIC6017,2880,A320,VN6017
1607426188,20.99,105.97,10675,165,325,88803B,HAN,SGN,PIC6017,832,A320,VN6017
1607426249,20.89,106.0,12000,165,373,88803B,HAN,SGN,PIC6017,2048,A320,VN6017
1607426313,20.78,106.03,14200,165,384,88803B,HAN,SGN,PIC6017,1600,A320,VN6017
1607426373,20.68,106.06,16000,165,402,88803B,HAN,SGN,PIC6017,1792,A320,VN6017
1607426436,20.56,106.09,18175,170,407,88803B,HAN,SGN,PIC6017,3328,A320,VN6017
1607426492,20.46,106.12,19925,155,417,88803B,HAN,SGN,PIC6017,1088,A320,VN6017
1607426552,20.35,106.18,21025,155,437,88803B,HAN,SGN,PIC6017,1408,A320,VN6017
1607426604,20.25,106.22,22200,155,444,88803B,HAN,SGN,PIC6017,1088,A320,VN6017
1607426673,20.13,106.28,23700,155,448,88803B,HAN,SGN,PIC6017,1024,A320,VN6017
1607426728,20.02,106.34,24625,155,457,88803B,HAN,SGN,PIC6017,960,A320,VN6017
1607426784,19.91,106.39,25475,155,466,88803B,HAN,SGN,PIC6017,768,A320,VN6017
1607426843,19.79,106.44,26300,155,476,88803B,HAN,SGN,PIC6017,1216,A320,VN6017
1607426912,19.65,106.51,27450,155,479,88803B,HAN,SGN,PIC6017,768,A320,VN6017
1607426970,19.53,106.56,28400,155,482,88803B,HAN,SGN,PIC6017,1152,A320,VN6017
1607427036,19.4,106.63,29700,156,477,88803B,HAN,SGN,PIC6017,1216,A320,VN6017
1607427088,19.29,106.68,30725,156,474,88803B,HAN,SGN,PIC6017,1216,A320,VN6017
1607427157,19.16,106.74,32000,156,471,88803B,HAN,SGN,PIC6017,320,A320,VN6017
1607427209,19.05,106.79,32000,156,477,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427282,18.93,106.85,32000,156,477,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427334,18.85,106.91,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427402,18.71,106.97,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427462,18.62,107.03,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427522,18.52,107.09,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427574,18.36,107.13,32150,150,470,88803B,HAN,SGN,PIC6017,2112,A320,VN6017
1607427646,18.23,107.2,32825,150,470,88803B,HAN,SGN,PIC6017,1344,A320,VN6017
1607427702,18.11,107.25,33875,150,470,88803B,HAN,SGN,PIC6017,2368,A320,VN6017
1607427754,18.0,107.3,34825,150,470,88803B,HAN,SGN,PIC6017,768,A320,VN6017
1607427818,17.88,107.36,35775,150,460,88803B,HAN,SGN,PIC6017,2112,A320,VN6017
1607427874,17.77,107.41,36025,150,450,88803B,HAN,SGN,PIC6017,-64,A320,VN6017
1607427938,17.65,107.47,36000,150,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607427998,17.56,107.52,36000,150,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1607428058,17.38,107.56,35975,156,449,88803B,HAN,SGN,PIC6017,64,A320,VN6017
1607428123,17.25,107.62,36050,156,451,88803B,HAN,SGN,PIC6017,64,A320,VN6017
