timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607411718,21.22,105.79,0,81,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1607411765,21.23,105.79,0,106,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1607411838,21.21,105.83,600,110,174,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1607411889,21.2,105.88,2175,106,226,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1607411958,21.13,105.92,5475,164,274,8881B2,HAN,SGN,BAV241,3776,B789,QH241
1607412015,21.06,105.94,8675,164,284,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1607412082,20.97,105.97,11050,164,338,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1607412138,20.88,106.0,12900,165,393,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1607412201,20.76,106.03,15800,164,418,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1607412254,20.66,106.06,18425,164,429,8881B2,HAN,SGN,BAV241,4096,B789,QH241
1607412324,20.52,106.09,21650,170,439,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1607412378,20.41,106.11,23525,166,461,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1607412432,20.3,106.16,25450,154,480,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1607412501,20.16,106.23,27575,154,497,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1607412564,20.03,106.3,29575,154,504,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1607412624,19.9,106.36,31075,154,517,8881B2,HAN,SGN,BAV241,1216,B789,QH241
1607412680,19.78,106.42,32400,154,526,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1607412742,19.64,106.49,34800,154,512,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1607412803,19.52,106.53,35850,174,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1607412863,19.4,106.53,35850,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1607412919,19.31,106.67,35975,150,500,8881B2,HAN,SGN,BAV241,64,B789,QH241
1607412979,19.2,106.73,35975,150,500,8881B2,HAN,SGN,BAV241,64,B789,QH241
1607413039,19.1,106.8,35975,150,500,8881B2,HAN,SGN,BAV241,64,B789,QH241
1607413103,18.92,106.86,35975,150,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
