timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607415511,19.61,105.55,12125,168,399,888155,THD,SGN,VJC249,1536,A321,VJ249
1607415583,19.48,105.57,14025,172,420,888155,THD,SGN,VJC249,1664,A321,VJ249
1607415643,19.36,105.59,15875,172,430,888155,THD,SGN,VJC249,2688,A321,VJ249
1607415706,19.24,105.6,18375,172,418,888155,THD,SGN,VJC249,1536,A321,VJ249
1607415759,19.13,105.62,19525,172,432,888155,THD,SGN,VJC249,1472,A321,VJ249
1607415815,19.02,105.63,20700,172,447,888155,THD,SGN,VJC249,896,A321,VJ249
1607415878,18.89,105.65,21900,172,460,888155,THD,SGN,VJC249,896,A321,VJ249
1607415923,18.79,105.67,22950,172,461,888155,THD,SGN,VJC249,1856,A321,VJ249
1607415989,18.66,105.68,23725,173,466,888155,THD,SGN,VJC249,0,A321,VJ249
1607416045,18.54,105.7,24275,173,469,888155,THD,SGN,VJC249,0,A321,VJ249
1607416113,18.43,105.72,24475,173,460,888155,THD,SGN,VJC249,0,A321,VJ249
1607416173,18.32,105.73,24475,173,460,888155,THD,SGN,VJC249,0,A321,VJ249
1607416237,18.15,105.81,26175,160,490,888155,THD,SGN,VJC249,1024,A321,VJ249
1607416297,18.06,105.95,27225,140,500,888155,THD,SGN,VJC249,1728,A321,VJ249
1607416357,17.94,106.03,28425,140,500,888155,THD,SGN,VJC249,4096,A321,VJ249
1607416413,17.84,106.1,30325,140,480,888155,THD,SGN,VJC249,1344,A321,VJ249
1607416483,17.67,106.21,34025,130,478,888155,THD,SGN,VJC249,1216,A321,VJ249
1607416541,17.6,106.3,34400,130,479,888155,THD,SGN,VJC249,1344,A321,VJ249
1607416599,17.51,106.41,36000,130,472,888155,THD,SGN,VJC249,0,A321,VJ249
1607416659,17.42,106.51,36000,130,467,888155,THD,SGN,VJC249,0,A321,VJ249
1607416721,17.35,106.6,36000,130,467,888155,THD,SGN,VJC249,0,A321,VJ249
1607416785,17.25,106.72,36000,130,462,888155,THD,SGN,VJC249,0,A321,VJ249
1607416846,17.17,106.81,36000,130,461,888155,THD,SGN,VJC249,0,A321,VJ249
1607416906,17.09,106.92,36000,130,461,888155,THD,SGN,VJC249,0,A321,VJ249
1607416952,17.01,107.0,36025,130,459,888155,THD,SGN,VJC249,0,A321,VJ249
1607417017,16.92,107.11,36050,130,454,888155,THD,SGN,VJC249,0,A321,VJ249
1607417082,16.83,107.22,35975,131,453,888155,THD,SGN,VJC249,-64,A321,VJ249
1607417134,16.76,107.3,35950,131,455,888155,THD,SGN,VJC249,0,A321,VJ249
1607417198,16.67,107.41,35975,131,455,888155,THD,SGN,VJC249,0,A321,VJ249
1607417251,16.59,107.5,36000,131,460,888155,THD,SGN,VJC249,0,A321,VJ249
1607417314,16.51,107.6,36025,131,461,888155,THD,SGN,VJC249,0,A321,VJ249
1607417362,16.43,107.68,36050,138,459,888155,THD,SGN,VJC249,-64,A321,VJ249
1607417428,16.34,107.79,36025,126,461,888155,THD,SGN,VJC249,0,A321,VJ249
1607417490,16.26,107.9,36000,126,461,888155,THD,SGN,VJC249,0,A321,VJ249
1607417546,16.17,107.98,35975,156,456,888155,THD,SGN,VJC249,0,A321,VJ249
1607417605,16.05,108.0,36000,169,453,888155,THD,SGN,VJC249,0,A321,VJ249
1607417660,15.94,108.03,36000,170,453,888155,THD,SGN,VJC249,0,A321,VJ249
1607417719,15.82,108.05,36025,170,451,888155,THD,SGN,VJC249,0,A321,VJ249
1607417778,15.71,108.07,36025,170,451,888155,THD,SGN,VJC249,0,A321,VJ249
1607417837,15.57,108.09,36000,170,447,888155,THD,SGN,VJC249,0,A321,VJ249
1607417893,15.46,108.11,35975,170,446,888155,THD,SGN,VJC249,-64,A321,VJ249
1607417966,15.33,108.13,35975,170,446,888155,THD,SGN,VJC249,-64,A321,VJ249
1607418030,15.2,108.16,35975,170,447,888155,THD,SGN,VJC249,0,A321,VJ249
1607418073,15.09,108.17,36025,174,450,888155,THD,SGN,VJC249,64,A321,VJ249
1607418144,14.94,108.17,36000,181,451,888155,THD,SGN,VJC249,0,A321,VJ249
1607418205,14.81,108.17,36000,181,451,888155,THD,SGN,VJC249,0,A321,VJ249
1607418264,14.69,108.17,36000,181,452,888155,THD,SGN,VJC249,0,A321,VJ249
1607418328,14.56,108.17,36025,181,452,888155,THD,SGN,VJC249,0,A321,VJ249
1607418386,14.43,108.16,36025,181,451,888155,THD,SGN,VJC249,0,A321,VJ249
1607418444,14.31,108.16,36000,181,450,888155,THD,SGN,VJC249,-64,A321,VJ249
1607418487,14.22,108.16,35975,181,449,888155,THD,SGN,VJC249,0,A321,VJ249
1607418559,14.07,108.16,35975,176,450,888155,THD,SGN,VJC249,0,A321,VJ249
