timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607378044,3.38,105.38,29575,235,500,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395
1607378104,3.3,105.27,28525,235,482,71BE05,SIN,SGN,KAL9395,-1856,B744,KE9395
1607378158,3.24,105.17,27600,235,481,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607378227,3.16,105.06,27350,235,478,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607378287,3.09,104.97,27350,235,478,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607378347,3.03,104.87,27350,235,478,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607378407,2.96,104.78,27350,235,478,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607378460,2.87,104.63,24175,230,449,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607378524,2.77,104.55,22200,221,427,71BE05,SIN,SGN,KAL9395,-2304,B744,KE9395
1607378585,2.68,104.47,20425,220,416,71BE05,SIN,SGN,KAL9395,-1216,B744,KE9395
1607378646,2.59,104.39,18925,219,407,71BE05,SIN,SGN,KAL9395,-1536,B744,KE9395
1607378700,2.51,104.33,17625,218,398,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395
1607378761,2.43,104.26,16375,217,383,71BE05,SIN,SGN,KAL9395,-1536,B744,KE9395
1607378804,2.36,104.23,15300,202,387,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1607378881,2.23,104.18,14150,197,379,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395
1607378949,2.11,104.15,13125,198,370,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1607378995,2.04,104.12,12475,198,365,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395
1607379069,1.92,104.11,11675,179,355,71BE05,SIN,SGN,KAL9395,-384,B744,KE9395
1607379124,1.83,104.11,11375,179,338,71BE05,SIN,SGN,KAL9395,-512,B744,KE9395
1607379189,1.73,104.11,9675,179,331,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395
1607379244,1.64,104.11,8925,179,324,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607379301,1.56,104.09,8100,193,313,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395
1607379358,1.48,104.07,7150,193,312,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395
1607379407,1.41,104.06,6375,192,303,71BE05,SIN,SGN,KAL9395,-1792,B744,KE9395
1607379467,1.33,104.04,5075,193,295,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1607379511,1.28,104.03,4375,193,276,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395
1607379583,1.19,104.0,3575,197,264,71BE05,SIN,SGN,KAL9395,-640,B744,KE9395
1607379639,1.16,103.96,2925,235,235,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395
1607379703,1.18,103.91,2600,321,170,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607379763,1.23,103.93,2575,21,167,71BE05,SIN,SGN,KAL9395,-192,B744,KE9395
1607379831,1.27,103.94,2050,22,152,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395
1607379882,1.31,103.96,1050,22,151,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395
1607379927,1.33,103.97,975,22,151,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607380069,1.37,103.99,0,22,13,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607380127,1.38,103.99,0,42,8,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607380189,1.38,103.99,0,22,8,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607380253,1.38,103.99,0,180,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607380265,1.38,103.99,0,180,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607390600,1.75,103.92,11500,338,340,71BE05,SIN,SGN,KAL9395,896,B744,KE9395
1607390652,1.84,103.91,12650,356,391,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395
1607390706,1.94,103.9,14975,356,408,71BE05,SIN,SGN,KAL9395,2880,B744,KE9395
1607390782,2.09,103.91,18425,7,430,71BE05,SIN,SGN,KAL9395,2496,B744,KE9395
1607390844,2.21,103.93,20925,7,441,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395
1607390903,2.33,103.94,22850,6,458,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395
1607390969,2.48,103.96,24900,8,474,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395
1607391030,2.61,103.98,26725,7,485,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395
1607391087,2.74,103.99,28325,7,496,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395
1607391148,2.88,104.01,29925,6,508,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395
1607391213,3.03,104.03,32350,6,496,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395
1607391271,3.16,104.04,34000,6,487,71BE05,SIN,SGN,KAL9395,448,B744,KE9395
1607391334,3.3,104.06,33975,6,482,71BE05,SIN,SGN,KAL9395,128,B744,KE9395
1607391394,3.44,104.08,34000,6,482,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1607391454,3.57,104.09,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1607391513,3.7,104.11,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1607391563,3.81,104.12,34000,6,480,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607391625,3.95,104.14,34000,6,482,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607391692,4.1,104.15,34000,6,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607391738,4.2,104.17,34000,6,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607391811,4.34,104.18,34000,6,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607391860,4.48,104.2,34000,6,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607391927,4.61,104.21,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1607391987,4.73,104.23,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
