timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607390597,15.14,108.17,36025,173,439,888044,HAN,SGN,PIC6007,-64,A320,VN6007
1607390661,15.01,108.18,36000,181,439,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607390718,14.9,108.17,36000,181,439,888044,HAN,SGN,PIC6007,64,A320,VN6007
1607390785,14.76,108.17,36000,181,439,888044,HAN,SGN,PIC6007,-64,A320,VN6007
1607390846,14.63,108.17,36000,181,440,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607390904,14.52,108.17,36025,181,439,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607390966,14.39,108.16,36000,181,439,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391029,14.26,108.16,36000,181,441,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391089,14.14,108.16,36000,181,443,888044,HAN,SGN,PIC6007,64,A320,VN6007
1607391144,14.03,108.15,36025,181,442,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391199,13.91,108.15,36000,181,442,888044,HAN,SGN,PIC6007,-64,A320,VN6007
1607391260,13.79,108.15,36000,181,443,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391335,13.63,108.15,36025,181,443,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391393,13.51,108.14,36000,181,443,888044,HAN,SGN,PIC6007,-64,A320,VN6007
1607391443,13.41,108.14,35975,181,443,888044,HAN,SGN,PIC6007,-64,A320,VN6007
1607391508,13.28,108.14,36000,181,443,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391558,13.18,108.14,36000,181,443,888044,HAN,SGN,PIC6007,64,A320,VN6007
1607391616,13.06,108.13,36000,181,442,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391693,12.9,108.13,36025,181,439,888044,HAN,SGN,PIC6007,64,A320,VN6007
1607391751,12.79,108.13,36000,181,438,888044,HAN,SGN,PIC6007,-64,A320,VN6007
1607391805,12.67,108.12,35975,181,439,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391873,12.53,108.12,36000,181,441,888044,HAN,SGN,PIC6007,64,A320,VN6007
1607391929,12.42,108.11,36000,194,448,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607391991,12.31,108.06,35800,207,452,888044,HAN,SGN,PIC6007,-960,A320,VN6007
1607392047,12.19,108.0,33275,206,461,888044,HAN,SGN,PIC6007,-3072,A320,VN6007
1607392099,12.1,107.95,31075,207,458,888044,HAN,SGN,PIC6007,-2176,A320,VN6007
1607392159,11.98,107.89,28950,206,447,888044,HAN,SGN,PIC6007,-1344,A320,VN6007
1607392222,11.87,107.83,26975,207,430,888044,HAN,SGN,PIC6007,-2816,A320,VN6007
1607392285,11.76,107.77,24325,206,433,888044,HAN,SGN,PIC6007,-2112,A320,VN6007
1607392350,11.65,107.71,22300,212,416,888044,HAN,SGN,PIC6007,-2176,A320,VN6007
1607392404,11.56,107.65,20775,215,400,888044,HAN,SGN,PIC6007,-2432,A320,VN6007
1607392466,11.47,107.59,18575,215,396,888044,HAN,SGN,PIC6007,-1664,A320,VN6007
1607392518,11.39,107.53,17025,215,384,888044,HAN,SGN,PIC6007,-2240,A320,VN6007
1607392582,11.3,107.46,15000,229,377,888044,HAN,SGN,PIC6007,-1856,A320,VN6007
1607392640,11.24,107.38,12850,231,376,888044,HAN,SGN,PIC6007,-3584,A320,VN6007
1607392698,11.18,107.3,10975,237,363,888044,HAN,SGN,PIC6007,-640,A320,VN6007
1607392755,11.13,107.22,10125,237,312,888044,HAN,SGN,PIC6007,-1600,A320,VN6007
1607392820,11.08,107.15,8000,237,300,888044,HAN,SGN,PIC6007,-1984,A320,VN6007
1607392879,11.04,107.07,6000,237,300,888044,HAN,SGN,PIC6007,-896,A320,VN6007
1607392942,10.99,107.0,5025,237,284,888044,HAN,SGN,PIC6007,-1024,A320,VN6007
1607392994,10.96,106.95,4275,237,263,888044,HAN,SGN,PIC6007,-576,A320,VN6007
1607393061,10.92,106.88,3475,237,231,888044,HAN,SGN,PIC6007,-768,A320,VN6007
1607393122,10.89,106.83,3050,244,188,888044,HAN,SGN,PIC6007,-384,A320,VN6007
1607393177,10.87,106.79,2400,249,172,888044,HAN,SGN,PIC6007,-960,A320,VN6007
1607393231,10.85,106.75,1650,249,157,888044,HAN,SGN,PIC6007,-704,A320,VN6007
1607393296,10.84,106.71,800,249,149,888044,HAN,SGN,PIC6007,-768,A320,VN6007
1607393352,10.82,106.67,75,248,147,888044,HAN,SGN,PIC6007,-704,A320,VN6007
1607393405,10.82,106.65,0,216,28,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607393434,10.81,106.65,0,151,12,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607393534,10.82,106.66,0,67,18,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607393590,10.82,106.66,0,70,9,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607393651,10.82,106.66,0,185,11,888044,HAN,SGN,PIC6007,0,A320,VN6007
1607393687,10.81,106.66,0,185,14,888044,HAN,SGN,PIC6007,0,A320,VN6007
