timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607414360,20.4,106.96,14325,173,413,8881A1,HPH,SGN,BAV1547,2688,A20N,QH1547
1607414420,20.29,106.98,17825,173,390,8881A1,HPH,SGN,BAV1547,2048,A20N,QH1547
1607414487,20.18,106.99,18500,173,394,8881A1,HPH,SGN,BAV1547,2688,A20N,QH1547
1607414547,20.09,107.0,18500,173,394,8881A1,HPH,SGN,BAV1547,2688,A20N,QH1547
1607414607,19.99,107.01,18500,173,394,8881A1,HPH,SGN,BAV1547,2688,A20N,QH1547
1607414667,19.9,107.03,18500,173,394,8881A1,HPH,SGN,BAV1547,2688,A20N,QH1547
1607414981,19.12,107.09,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415029,19.03,107.09,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415101,18.89,107.08,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415161,18.77,107.07,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415221,18.65,107.07,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415281,18.51,107.06,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415341,18.38,107.05,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415401,18.24,107.04,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415461,18.1,107.04,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415521,17.96,107.03,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415581,17.83,107.02,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415641,17.69,107.01,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415701,17.55,107.01,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415761,17.42,107.0,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415821,17.28,106.99,28400,183,494,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415858,17.3,107.62,36000,160,455,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415935,17.14,107.67,36000,160,453,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607415994,17.03,107.73,35975,154,454,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416046,16.93,107.77,35975,155,455,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416108,16.81,107.83,36000,155,455,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416169,16.7,107.89,36025,154,455,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1607416230,16.58,107.94,36025,155,453,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1607416294,16.46,108.0,36000,155,454,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416357,16.34,108.06,35975,155,455,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416412,16.23,108.11,36000,155,456,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1607416465,16.13,108.16,36000,159,456,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416534,15.99,108.19,36050,173,451,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416585,15.88,108.19,36025,181,449,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416667,15.71,108.19,35975,181,448,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416716,15.61,108.19,35975,181,448,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416779,15.48,108.19,36000,181,449,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416842,15.34,108.18,36000,181,450,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416904,15.22,108.18,36000,181,450,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607416957,15.1,108.18,36025,181,450,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417010,14.99,108.18,35975,181,456,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417081,14.84,108.17,36025,181,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417143,14.71,108.17,36050,181,464,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417202,14.59,108.17,36025,181,463,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417257,14.46,108.16,36000,181,457,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417310,14.35,108.16,36000,181,458,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417373,14.22,108.16,35975,181,455,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1607417426,14.12,108.16,35950,181,455,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417488,13.97,108.15,35975,181,459,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1607417544,13.86,108.15,36000,181,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417595,13.75,108.15,36025,181,463,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547
1607417643,13.64,108.15,36025,181,464,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1607417718,13.49,108.14,36000,181,465,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417783,13.34,108.14,36025,181,466,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547
1607417831,13.24,108.14,36000,181,464,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547
1607417911,13.07,108.13,36000,181,457,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
1607417968,12.95,108.13,36000,181,457,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547
