timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607383022,25.07,121.24,0,315,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1607383071,25.07,121.24,0,244,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1607383089,25.07,121.24,0,230,1,899037,TPE,SGN,EVA395,0,B77W,BR395
1607383319,25.07,121.23,0,230,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1607383383,25.07,121.23,0,230,17,899037,TPE,SGN,EVA395,0,B77W,BR395
1607383425,25.07,121.23,0,227,16,899037,TPE,SGN,EVA395,0,B77W,BR395
1607383950,25.07,121.22,0,47,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1607384011,25.08,121.22,0,49,93,899037,TPE,SGN,EVA395,0,B77W,BR395
1607384058,25.1,121.25,1050,49,159,899037,TPE,SGN,EVA395,2304,B77W,BR395
1607384130,25.14,121.3,3650,39,193,899037,TPE,SGN,EVA395,2304,B77W,BR395
1607384188,25.19,121.28,5650,297,255,899037,TPE,SGN,EVA395,1664,B77W,BR395
1607384243,25.18,121.21,8225,235,248,899037,TPE,SGN,EVA395,3520,B77W,BR395
1607384307,25.14,121.14,11350,235,284,899037,TPE,SGN,EVA395,1216,B77W,BR395
1607384364,25.09,121.07,14050,235,317,899037,TPE,SGN,EVA395,3008,B77W,BR395
1607384423,25.03,120.99,17100,224,332,899037,TPE,SGN,EVA395,2816,B77W,BR395
1607384480,24.97,120.92,19675,226,343,899037,TPE,SGN,EVA395,3136,B77W,BR395
1607384539,24.91,120.83,20925,238,389,899037,TPE,SGN,EVA395,1152,B77W,BR395
1607384591,24.86,120.74,22800,238,405,899037,TPE,SGN,EVA395,2304,B77W,BR395
1607384657,24.75,120.68,25075,195,429,899037,TPE,SGN,EVA395,1664,B77W,BR395
1607384715,24.64,120.65,26650,190,447,899037,TPE,SGN,EVA395,1856,B77W,BR395
1607384775,24.51,120.62,28625,191,452,899037,TPE,SGN,EVA395,1920,B77W,BR395
1607384839,24.38,120.59,30300,191,461,899037,TPE,SGN,EVA395,2048,B77W,BR395
1607384903,24.24,120.56,32450,191,456,899037,TPE,SGN,EVA395,1600,B77W,BR395
1607384965,24.11,120.54,34025,191,457,899037,TPE,SGN,EVA395,1600,B77W,BR395
1607385026,23.99,120.51,35750,191,450,899037,TPE,SGN,EVA395,1600,B77W,BR395
1607385086,23.87,120.48,36000,191,449,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385141,23.76,120.46,36000,191,449,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385202,23.63,120.43,36000,191,450,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385258,23.51,120.41,36000,191,452,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385319,23.39,120.38,36000,191,452,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385381,23.26,120.35,36000,191,453,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385442,23.14,120.33,36000,191,454,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385507,23.0,120.3,36000,191,452,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385563,22.89,120.27,36000,191,452,899037,TPE,SGN,EVA395,0,B77W,BR395
1607385622,22.77,120.25,36000,191,452,899037,TPE,SGN,EVA395,0,B77W,BR395
1607390595,14.57,113.47,36000,216,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1607390655,14.46,113.39,36000,216,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1607390715,14.35,113.31,36000,216,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1607390787,14.22,113.21,36000,216,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1607390799,14.2,113.19,36000,216,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1607390955,14.01,112.75,35792,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391031,13.91,112.64,35792,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391091,13.82,112.56,35792,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391139,13.76,112.49,35792,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391211,13.66,112.39,35792,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391255,13.7,112.13,34000,242,493,899037,TPE,SGN,EVA395,-64,B77W,BR395
1607391334,13.61,111.96,34000,242,495,899037,TPE,SGN,EVA395,64,B77W,BR395
1607391385,13.56,111.86,34000,242,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391447,13.5,111.75,34000,242,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391507,13.45,111.64,34000,242,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391562,13.38,111.5,34000,242,486,899037,TPE,SGN,EVA395,-64,B77W,BR395
1607391616,13.32,111.39,34000,242,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391692,13.24,111.23,34000,242,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391757,13.17,111.1,34000,242,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391813,13.11,110.98,34000,242,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391875,13.05,110.86,34000,242,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1607391924,13.0,110.75,34000,242,492,899037,TPE,SGN,EVA395,-64,B77W,BR395
1607391992,12.92,110.61,34000,242,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392044,12.87,110.5,34000,242,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392097,12.81,110.39,34000,242,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392166,12.74,110.25,34000,242,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392223,12.68,110.13,34000,242,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392277,12.62,110.02,34000,242,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392345,12.55,109.88,34000,242,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392403,12.48,109.76,34000,242,504,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392461,12.42,109.63,34000,242,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392524,12.35,109.5,34000,242,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392572,12.3,109.4,34000,239,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392629,12.23,109.29,34000,236,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1607392699,12.15,109.16,33425,236,491,899037,TPE,SGN,EVA395,-1280,B77W,BR395
1607392759,12.08,109.06,33425,236,491,899037,TPE,SGN,EVA395,-1280,B77W,BR395
1607392817,12.0,108.93,30775,237,460,899037,TPE,SGN,EVA395,-1152,B77W,BR395
1607392879,11.93,108.82,29975,237,467,899037,TPE,SGN,EVA395,64,B77W,BR395
1607392926,11.87,108.73,30000,237,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1607393000,11.79,108.59,30000,237,477,899037,TPE,SGN,EVA395,0,B77W,BR395
1607393046,11.73,108.51,29500,237,471,899037,TPE,SGN,EVA395,-1024,B77W,BR395
1607393118,11.65,108.37,27700,237,456,899037,TPE,SGN,EVA395,-1280,B77W,BR395
1607393172,11.59,108.28,26150,239,442,899037,TPE,SGN,EVA395,-1792,B77W,BR395
1607393231,11.53,108.18,25125,239,437,899037,TPE,SGN,EVA395,-1792,B77W,BR395
1607393296,11.46,108.06,22300,238,431,899037,TPE,SGN,EVA395,-2752,B77W,BR395
1607393344,11.41,107.98,21275,239,429,899037,TPE,SGN,EVA395,-1472,B77W,BR395
1607393408,11.34,107.87,19400,238,421,899037,TPE,SGN,EVA395,-2048,B77W,BR395
1607393465,11.29,107.77,17550,238,413,899037,TPE,SGN,EVA395,-2560,B77W,BR395
1607393530,11.22,107.66,15675,239,403,899037,TPE,SGN,EVA395,-1984,B77W,BR395
1607393585,11.17,107.57,14025,238,396,899037,TPE,SGN,EVA395,-1728,B77W,BR395
1607393652,11.11,107.47,12075,239,385,899037,TPE,SGN,EVA395,-1600,B77W,BR395
1607393704,11.06,107.39,10750,239,373,899037,TPE,SGN,EVA395,-1280,B77W,BR395
1607393767,11.02,107.3,9350,249,321,899037,TPE,SGN,EVA395,-1152,B77W,BR395
1607393831,10.98,107.21,7600,251,299,899037,TPE,SGN,EVA395,-2240,B77W,BR395
1607393889,10.96,107.13,5925,255,300,899037,TPE,SGN,EVA395,-832,B77W,BR395
1607393950,10.94,107.06,5375,255,262,899037,TPE,SGN,EVA395,-1216,B77W,BR395
1607394001,10.93,107.0,4450,255,251,899037,TPE,SGN,EVA395,-896,B77W,BR395
1607394068,10.91,106.92,3375,254,241,899037,TPE,SGN,EVA395,-960,B77W,BR395
1607394123,10.89,106.86,2475,255,238,899037,TPE,SGN,EVA395,-512,B77W,BR395
1607394181,10.87,106.8,2000,249,210,899037,TPE,SGN,EVA395,-64,B77W,BR395
1607394238,10.86,106.75,1750,249,176,899037,TPE,SGN,EVA395,-896,B77W,BR395
1607394307,10.84,106.7,775,249,160,899037,TPE,SGN,EVA395,-832,B77W,BR395
1607394373,10.82,106.66,0,248,149,899037,TPE,SGN,EVA395,-128,B77W,BR395
1607394411,10.81,106.64,0,248,149,899037,TPE,SGN,EVA395,-128,B77W,BR395
1607394495,10.81,106.65,0,70,14,899037,TPE,SGN,EVA395,0,B77W,BR395
1607394557,10.82,106.66,0,70,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1607394618,10.82,106.66,0,67,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1607394677,10.82,106.66,0,70,11,899037,TPE,SGN,EVA395,0,B77W,BR395
1607394733,10.82,106.66,0,78,7,899037,TPE,SGN,EVA395,0,B77W,BR395
1607394756,10.82,106.66,0,160,6,899037,TPE,SGN,EVA395,0,B77W,BR395
