timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607380489,21.22,105.8,0,196,3,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380553,21.22,105.8,0,261,2,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380622,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380642,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380737,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380792,21.22,105.8,0,330,0,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380854,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380914,21.22,105.8,0,286,19,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607380969,21.22,105.79,0,286,10,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607381035,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607381090,21.22,105.79,0,14,12,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607381154,21.22,105.79,0,92,11,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607381215,21.23,105.79,0,19,8,88817C,HAN,SGN,VJC175,0,A21N,VJ175
1607381278,21.22,105.8,0,107,123,88817C,HAN,SGN,VJC175,64,A21N,VJ175
1607381343,21.21,105.85,1575,106,194,88817C,HAN,SGN,VJC175,1600,A21N,VJ175
1607381398,21.19,105.91,3725,107,245,88817C,HAN,SGN,VJC175,2560,A21N,VJ175
1607381457,21.16,105.99,6525,137,273,88817C,HAN,SGN,VJC175,3520,A21N,VJ175
1607381518,21.08,106.01,9200,171,305,88817C,HAN,SGN,VJC175,3200,A21N,VJ175
1607381577,21.0,106.02,11250,172,339,88817C,HAN,SGN,VJC175,1216,A21N,VJ175
1607381643,20.88,106.04,12425,171,408,88817C,HAN,SGN,VJC175,1728,A21N,VJ175
1607381696,20.78,106.05,14325,171,419,88817C,HAN,SGN,VJC175,1600,A21N,VJ175
1607381763,20.65,106.07,15925,171,438,88817C,HAN,SGN,VJC175,640,A21N,VJ175
1607381826,20.52,106.09,17025,169,451,88817C,HAN,SGN,VJC175,1856,A21N,VJ175
