timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589083514,21.22,105.8,0,284,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589090812,10.82,106.66,0,160,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589084620,21.22,105.79,0,284,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589083639,21.22,105.8,0,2,27,888188,HAN,SGN,HVN211,0,B78X,VN211
1589090316,10.82,106.65,0,250,82,888188,HAN,SGN,HVN211,0,B78X,VN211
1589087254,16.47,108.0,40000,155,496,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589086424,18.21,107.17,40000,156,495,888188,HAN,SGN,HVN211,0,B78X,VN211
1589086774,17.47,107.52,40000,155,494,888188,HAN,SGN,HVN211,64,B78X,VN211
1589089618,11.31,107.35,10675,230,394,888188,HAN,SGN,HVN211,-640,B78X,VN211
1589089673,11.25,107.27,10175,230,393,888188,HAN,SGN,HVN211,-768,B78X,VN211
1589084068,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589083761,21.22,105.79,0,289,17,888188,HAN,SGN,HVN211,0,B78X,VN211
1589086105,18.87,106.86,37900,156,506,888188,HAN,SGN,HVN211,1344,B78X,VN211
1589084552,21.22,105.79,0,19,16,888188,HAN,SGN,HVN211,0,B78X,VN211
1589085381,20.43,106.11,19300,168,461,888188,HAN,SGN,HVN211,1984,B78X,VN211
1589084664,21.22,105.79,0,284,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589085326,20.54,106.09,17550,170,450,888188,HAN,SGN,HVN211,1984,B78X,VN211
1589090195,10.85,106.73,1425,249,157,888188,HAN,SGN,HVN211,-1088,B78X,VN211
1589085086,20.99,106.02,11025,172,314,888188,HAN,SGN,HVN211,1408,B78X,VN211
1589087018,16.96,107.76,40000,154,496,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589087198,16.59,107.94,39975,154,494,888188,HAN,SGN,HVN211,64,B78X,VN211
1589087555,15.81,108.19,40000,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211
1589084247,21.22,105.79,0,19,2,888188,HAN,SGN,HVN211,0,B78X,VN211
1589087084,16.83,107.83,39975,154,497,888188,HAN,SGN,HVN211,64,B78X,VN211
1589088530,13.53,108.14,39975,181,507,888188,HAN,SGN,HVN211,64,B78X,VN211
1589090492,10.81,106.65,0,70,26,888188,HAN,SGN,HVN211,0,B78X,VN211
1589086655,17.72,107.4,40000,155,497,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589084733,21.22,105.79,0,103,0,888188,HAN,SGN,HVN211,0,B78X,VN211
