timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589100692,10.86,106.75,1875,249,165,88809C,HAN,SGN,HVN263,-704,A321,VN263
1589098798,13.88,108.15,31975,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263
1589096589,18.6,106.94,32000,183,469,88809C,HAN,SGN,HVN263,0,A321,VN263
1589099224,12.95,108.13,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263
1589095993,19.69,106.46,25950,154,476,88809C,HAN,SGN,HVN263,960,A321,VN263
1589098575,14.38,108.16,32000,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263
1589094592,21.21,105.81,0,9,0,88809C,HAN,SGN,HVN263,0,A321,VN263
1589094775,21.22,105.8,0,286,31,88809C,HAN,SGN,HVN263,0,A321,VN263
1589101228,10.82,106.66,0,118,26,88809C,HAN,SGN,HVN263,0,A321,VN263
1589099696,11.95,107.9,29250,208,485,88809C,HAN,SGN,HVN263,-1152,A321,VN263
1589100865,10.82,106.65,0,247,29,88809C,HAN,SGN,HVN263,0,A321,VN263
1589095200,21.09,105.96,6550,167,286,88809C,HAN,SGN,HVN263,1984,A321,VN263
1589098732,14.03,108.15,31975,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263
1589099347,12.68,108.12,31975,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263
1589097725,16.24,108.11,32000,155,474,88809C,HAN,SGN,HVN263,64,A321,VN263
1589095691,20.27,106.18,20725,154,429,88809C,HAN,SGN,HVN263,1472,A321,VN263
1589097606,16.47,108.0,31975,155,474,88809C,HAN,SGN,HVN263,0,A321,VN263
1589096937,17.83,107.28,32000,186,470,88809C,HAN,SGN,HVN263,0,A321,VN263
1589101339,10.81,106.66,0,185,15,88809C,HAN,SGN,HVN263,0,A321,VN263
1589099171,13.06,108.13,32000,181,476,88809C,HAN,SGN,HVN263,0,A321,VN263
1589094957,21.22,105.79,0,109,26,88809C,HAN,SGN,HVN263,0,A321,VN263
1589095022,21.21,105.83,1200,109,174,88809C,HAN,SGN,HVN263,3328,A321,VN263
1589099054,13.32,108.14,32000,181,474,88809C,HAN,SGN,HVN263,0,A321,VN263
1589100507,10.93,106.91,4400,230,240,88809C,HAN,SGN,HVN263,-640,A321,VN263
1589100927,10.81,106.64,0,160,17,88809C,HAN,SGN,HVN263,0,A321,VN263
1589097550,16.59,107.94,32025,154,474,88809C,HAN,SGN,HVN263,0,A321,VN263
1589097969,15.71,108.19,31975,181,473,88809C,HAN,SGN,HVN263,0,A321,VN263
1589096466,18.75,106.92,31975,156,471,88809C,HAN,SGN,HVN263,0,A321,VN263
1589096116,19.45,106.59,27950,154,478,88809C,HAN,SGN,HVN263,1088,A321,VN263
1589098338,14.9,108.17,32000,181,477,88809C,HAN,SGN,HVN263,0,A321,VN263
1589098275,15.04,108.18,32025,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263
1589096172,19.33,106.64,28900,154,477,88809C,HAN,SGN,HVN263,768,A321,VN263
1589099931,11.51,107.66,20275,216,424,88809C,HAN,SGN,HVN263,-3008,A321,VN263
1589097065,17.55,107.48,32000,155,472,88809C,HAN,SGN,HVN263,0,A321,VN263
1589094418,21.21,105.81,0,298,10,88809C,HAN,SGN,HVN263,0,A321,VN263
1589097185,17.32,107.56,31975,188,472,88809C,HAN,SGN,HVN263,0,A321,VN263
1589094714,21.22,105.8,0,286,22,88809C,HAN,SGN,HVN263,0,A321,VN263
1589099754,11.84,107.84,27075,208,476,88809C,HAN,SGN,HVN263,-2496,A321,VN263
1589098634,14.25,108.16,32000,181,475,88809C,HAN,SGN,HVN263,0,A321,VN263
1589095872,19.93,106.35,24150,154,461,88809C,HAN,SGN,HVN263,1344,A321,VN263
