timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589082304,14.93,108.17,36025,181,479,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589078654,21.22,105.81,0,286,15,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589079918,19.73,106.45,26550,154,468,8880CC,HAN,SGN,VJC157,896,A320,VJ157
1589079196,21.04,106.01,9675,171,291,8880CC,HAN,SGN,VJC157,3456,A320,VJ157
1589084616,10.88,106.8,2575,248,198,8880CC,HAN,SGN,VJC157,-320,A320,VJ157
1589079564,20.4,106.12,19175,165,432,8880CC,HAN,SGN,VJC157,1024,A320,VJ157
1589079444,20.63,106.08,16200,171,405,8880CC,HAN,SGN,VJC157,1536,A320,VJ157
1589078780,21.22,105.79,0,286,20,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589081112,17.4,107.55,36000,155,472,8880CC,HAN,SGN,VJC157,64,A320,VJ157
1589083086,13.2,108.14,36000,181,479,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589084068,11.32,107.34,11500,229,381,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157
1589079622,20.29,106.17,20700,154,439,8880CC,HAN,SGN,VJC157,1408,A320,VJ157
1589084188,11.2,107.19,9900,229,294,8880CC,HAN,SGN,VJC157,-1472,A320,VJ157
1589078412,21.22,105.81,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589082075,15.44,108.19,36000,181,471,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589080457,18.68,106.95,35475,156,426,8880CC,HAN,SGN,VJC157,768,A320,VJ157
1589084801,10.83,106.67,375,248,144,8880CC,HAN,SGN,VJC157,-832,A320,VJ157
1589079077,21.18,105.95,4050,106,286,8880CC,HAN,SGN,VJC157,2432,A320,VJ157
1589078900,21.23,105.79,0,109,10,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589080565,18.49,107.02,36000,176,438,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589083212,12.92,108.13,36025,181,477,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589084741,10.84,106.71,1100,248,141,8880CC,HAN,SGN,VJC157,-768,A320,VJ157
1589081899,15.82,108.19,36000,181,469,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1589083823,11.68,107.66,23250,210,460,8880CC,HAN,SGN,VJC157,-3008,A320,VJ157
1589081770,16.1,108.17,36025,162,470,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1589082971,13.46,108.14,36025,181,476,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589082727,13.99,108.15,35975,181,474,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589078281,21.22,105.81,0,264,9,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589084432,10.99,106.95,4925,229,245,8880CC,HAN,SGN,VJC157,-384,A320,VJ157
1589083454,12.4,108.04,36025,204,468,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1589081292,17.04,107.72,35975,154,468,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1589084131,11.25,107.26,10700,229,327,8880CC,HAN,SGN,VJC157,-768,A320,VJ157
1589081356,16.92,107.78,35975,154,467,8880CC,HAN,SGN,VJC157,64,A320,VJ157
1589081656,16.33,108.07,36000,155,468,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589079808,19.94,106.34,24825,154,456,8880CC,HAN,SGN,VJC157,896,A320,VJ157
1589084373,11.04,107.0,5875,229,262,8880CC,HAN,SGN,VJC157,-960,A320,VJ157
1589082669,14.12,108.16,36025,181,476,8880CC,HAN,SGN,VJC157,-64,A320,VJ157
1589081954,15.7,108.19,35975,181,468,8880CC,HAN,SGN,VJC157,0,A320,VJ157
1589078348,21.22,105.81,0,289,2,8880CC,HAN,SGN,VJC157,0,A320,VJ157
