,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1589070649,21.22,105.8,0,296,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:30:49
11,1589070714,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:31:54
130,1589070769,21.22,105.8,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:32:49
72,1589070833,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:33:53
70,1589070900,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:35:00
102,1589070955,21.22,105.8,0,296,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:35:55
30,1589071010,21.22,105.8,0,39,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:36:50
98,1589071070,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:37:50
40,1589071125,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:38:45
14,1589071190,21.22,105.8,0,39,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:39:50
100,1589071250,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:40:50
25,1589071310,21.22,105.8,0,39,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:41:50
124,1589071374,21.22,105.8,0,39,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:42:54
2,1589071434,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:43:54
63,1589071494,21.22,105.8,0,39,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:44:54
118,1589071554,21.22,105.8,0,220,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:45:54
48,1589071618,21.22,105.8,0,115,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:46:58
136,1589071678,21.22,105.8,0,296,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2020-05-10,07:47:58
