timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589095505,13.87,108.15,32000,181,469,888061,VII,SGN,HVN7263,64,A321,VN7263
1589095078,14.8,108.17,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096292,12.17,108.05,30650,209,473,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589095815,13.2,108.14,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096117,12.54,108.12,32000,181,471,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094363,16.25,107.92,32000,126,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094123,16.6,107.54,31975,140,462,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097725,10.82,106.64,0,210,28,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093334,17.9,106.4,21300,140,430,888061,VII,SGN,HVN7263,1216,A321,VN7263
1589094594,15.85,108.19,32000,180,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096468,11.83,107.86,27100,209,459,888061,VII,SGN,HVN7263,-2432,A321,VN7263
1589096410,11.94,107.92,28725,209,472,888061,VII,SGN,HVN7263,-960,A321,VN7263
1589097608,10.83,106.69,725,249,152,888061,VII,SGN,HVN7263,-832,A321,VN7263
1589092808,18.6,105.79,5900,139,285,888061,VII,SGN,HVN7263,3008,A321,VN7263
1589096943,11.06,107.42,11600,209,339,888061,VII,SGN,HVN7263,-896,A321,VN7263
1589095746,13.35,108.14,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094006,16.79,107.37,31975,140,462,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093521,17.61,106.66,24650,140,463,888061,VII,SGN,HVN7263,704,A321,VN7263
1589095993,12.81,108.13,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097548,10.85,106.73,1525,249,161,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589095448,14.0,108.15,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095200,14.54,108.17,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097967,10.82,106.66,0,180,0,888061,VII,SGN,HVN7263,0,A321,VN7263
1589098190,10.82,106.66,0,95,2,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093157,18.19,106.15,14425,139,388,888061,VII,SGN,HVN7263,1728,A321,VN7263
1589095936,12.93,108.13,31975,181,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096534,11.71,107.79,24950,209,435,888061,VII,SGN,HVN7263,-2432,A321,VN7263
1589097063,10.98,107.26,9000,257,308,888061,VII,SGN,HVN7263,-1344,A321,VN7263
1589093641,17.4,106.84,26400,140,480,888061,VII,SGN,HVN7263,1408,A321,VN7263
1589094716,15.59,108.19,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097185,10.95,107.1,6200,257,290,888061,VII,SGN,HVN7263,-1088,A321,VN7263
1589094248,16.39,107.72,32000,131,466,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095265,14.39,108.16,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096767,11.32,107.57,16525,209,393,888061,VII,SGN,HVN7263,-1984,A321,VN7263
1589098089,10.82,106.66,0,67,17,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096832,11.23,107.51,14400,209,380,888061,VII,SGN,HVN7263,-2176,A321,VN7263
1589097838,10.81,106.65,0,70,28,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095875,13.07,108.13,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096175,12.41,108.12,32000,181,471,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096889,11.14,107.46,12450,209,371,888061,VII,SGN,HVN7263,-1920,A321,VN7263
1589095692,13.47,108.14,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094305,16.32,107.82,32000,126,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093466,17.7,106.58,23600,140,460,888061,VII,SGN,HVN7263,896,A321,VN7263
1589094901,15.19,108.18,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094477,16.1,108.13,32000,136,470,888061,VII,SGN,HVN7263,64,A321,VN7263
1589096656,11.51,107.67,20525,209,412,888061,VII,SGN,HVN7263,-2624,A321,VN7263
1589094776,15.46,108.19,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589098190,10.82,106.66,0,95,2,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094422,16.17,108.03,31975,126,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093036,18.34,106.02,13025,139,380,888061,VII,SGN,HVN7263,2240,A321,VN7263
1589097783,10.81,106.65,0,98,18,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097662,10.82,106.65,0,247,115,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096348,12.06,107.99,29750,209,479,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589098026,10.82,106.66,0,89,0,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093212,18.09,106.24,18250,139,410,888061,VII,SGN,HVN7263,1920,A321,VN7263
1589095023,14.92,108.17,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097310,10.91,106.94,4275,257,244,888061,VII,SGN,HVN7263,-576,A321,VN7263
1589093082,18.27,106.08,14425,139,388,888061,VII,SGN,HVN7263,1728,A321,VN7263
1589094658,15.72,108.19,31975,181,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096050,12.69,108.12,32000,181,471,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095386,14.13,108.16,31950,181,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093948,16.88,107.29,31950,140,462,888061,VII,SGN,HVN7263,320,A321,VN7263
1589095138,14.67,108.17,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094959,15.06,108.18,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097487,10.87,106.78,2450,249,193,888061,VII,SGN,HVN7263,-1216,A321,VN7263
1589094836,15.33,108.18,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097907,10.82,106.66,0,70,20,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094064,16.69,107.45,32000,140,462,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094537,15.98,108.19,32000,168,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589098152,10.82,106.66,0,132,19,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093767,17.19,107.03,29025,140,468,888061,VII,SGN,HVN7263,1664,A321,VN7263
1589096592,11.61,107.73,22725,209,426,888061,VII,SGN,HVN7263,-2496,A321,VN7263
1589093882,16.99,107.19,30900,140,467,888061,VII,SGN,HVN7263,960,A321,VN7263
1589092979,18.41,105.95,11350,139,359,888061,VII,SGN,HVN7263,896,A321,VN7263
1589092906,18.5,105.88,10000,139,296,888061,VII,SGN,HVN7263,2816,A321,VN7263
1589097248,10.93,107.01,5125,257,269,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589095325,14.26,108.16,31975,181,467,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093409,17.79,106.47,21875,178,442,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096713,11.41,107.62,18450,209,402,888061,VII,SGN,HVN7263,-2496,A321,VN7263
1589093704,17.29,106.93,27250,140,486,888061,VII,SGN,HVN7263,1344,A321,VN7263
1589095630,13.6,108.14,32000,181,471,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094188,16.49,107.63,31975,140,465,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096236,12.28,108.11,31550,195,470,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589097004,11.0,107.35,10425,253,318,888061,VII,SGN,HVN7263,-1408,A321,VN7263
1589093581,17.5,106.75,25700,140,470,888061,VII,SGN,HVN7263,640,A321,VN7263
1589092860,18.55,105.84,8075,139,292,888061,VII,SGN,HVN7263,2432,A321,VN7263
1589095566,13.74,108.15,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097367,10.91,106.88,3800,260,203,888061,VII,SGN,HVN7263,-576,A321,VN7263
1589097428,10.89,106.83,3175,249,196,888061,VII,SGN,HVN7263,-640,A321,VN7263
1589093826,17.09,107.11,29875,140,470,888061,VII,SGN,HVN7263,832,A321,VN7263
1589093275,17.99,106.32,19875,139,421,888061,VII,SGN,HVN7263,1664,A321,VN7263
1589097127,10.96,107.17,7425,257,302,888061,VII,SGN,HVN7263,-1280,A321,VN7263
1589095505,13.87,108.15,32000,181,469,888061,VII,SGN,HVN7263,64,A321,VN7263
1589095078,14.8,108.17,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096292,12.17,108.05,30650,209,473,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589095815,13.2,108.14,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096117,12.54,108.12,32000,181,471,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094363,16.25,107.92,32000,126,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094123,16.6,107.54,31975,140,462,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097725,10.82,106.64,0,210,28,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093334,17.9,106.4,21300,140,430,888061,VII,SGN,HVN7263,1216,A321,VN7263
1589094594,15.85,108.19,32000,180,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096468,11.83,107.86,27100,209,459,888061,VII,SGN,HVN7263,-2432,A321,VN7263
1589096410,11.94,107.92,28725,209,472,888061,VII,SGN,HVN7263,-960,A321,VN7263
1589097608,10.83,106.69,725,249,152,888061,VII,SGN,HVN7263,-832,A321,VN7263
1589092808,18.6,105.79,5900,139,285,888061,VII,SGN,HVN7263,3008,A321,VN7263
1589096943,11.06,107.42,11600,209,339,888061,VII,SGN,HVN7263,-896,A321,VN7263
1589095746,13.35,108.14,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094006,16.79,107.37,31975,140,462,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093521,17.61,106.66,24650,140,463,888061,VII,SGN,HVN7263,704,A321,VN7263
1589095993,12.81,108.13,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097548,10.85,106.73,1525,249,161,888061,VII,SGN,HVN7263,-1024,A321,VN7263
1589095448,14.0,108.15,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095200,14.54,108.17,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097967,10.82,106.66,0,180,0,888061,VII,SGN,HVN7263,0,A321,VN7263
1589098190,10.82,106.66,0,95,2,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093157,18.19,106.15,14425,139,388,888061,VII,SGN,HVN7263,1728,A321,VN7263
1589095936,12.93,108.13,31975,181,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096534,11.71,107.79,24950,209,435,888061,VII,SGN,HVN7263,-2432,A321,VN7263
1589097063,10.98,107.26,9000,257,308,888061,VII,SGN,HVN7263,-1344,A321,VN7263
1589093641,17.4,106.84,26400,140,480,888061,VII,SGN,HVN7263,1408,A321,VN7263
1589094716,15.59,108.19,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589097185,10.95,107.1,6200,257,290,888061,VII,SGN,HVN7263,-1088,A321,VN7263
1589094248,16.39,107.72,32000,131,466,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095265,14.39,108.16,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096767,11.32,107.57,16525,209,393,888061,VII,SGN,HVN7263,-1984,A321,VN7263
1589098089,10.82,106.66,0,67,17,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096832,11.23,107.51,14400,209,380,888061,VII,SGN,HVN7263,-2176,A321,VN7263
1589097838,10.81,106.65,0,70,28,888061,VII,SGN,HVN7263,0,A321,VN7263
1589095875,13.07,108.13,31975,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096175,12.41,108.12,32000,181,471,888061,VII,SGN,HVN7263,0,A321,VN7263
1589096889,11.14,107.46,12450,209,371,888061,VII,SGN,HVN7263,-1920,A321,VN7263
1589095692,13.47,108.14,32000,181,470,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094305,16.32,107.82,32000,126,468,888061,VII,SGN,HVN7263,0,A321,VN7263
1589093466,17.7,106.58,23600,140,460,888061,VII,SGN,HVN7263,896,A321,VN7263
1589094901,15.19,108.18,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589094477,16.1,108.13,32000,136,470,888061,VII,SGN,HVN7263,64,A321,VN7263
1589096656,11.51,107.67,20525,209,412,888061,VII,SGN,HVN7263,-2624,A321,VN7263
1589094776,15.46,108.19,32000,181,469,888061,VII,SGN,HVN7263,0,A321,VN7263
1589098190,10.82,106.66,0,95,2,888061,VII,SGN,HVN7263,0,A321,VN7263
