timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589082303,12.33,108.09,34175,207,487,899077,TPE,SGN,EVA391,-1984,A333,BR391
1589078632,18.85,112.62,40000,243,503,899077,TPE,SGN,EVA391,0,A333,BR391
1589077913,19.57,114.09,40000,244,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589077121,20.37,115.77,40000,243,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589078757,18.66,112.24,40000,242,502,899077,TPE,SGN,EVA391,0,A333,BR391
1589077424,20.06,115.12,40000,243,489,899077,TPE,SGN,EVA391,64,A333,BR391
1589080037,17.1,109.61,40000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391
1589081112,14.76,109.14,40000,186,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589077707,19.78,114.53,40000,244,495,899077,TPE,SGN,EVA391,0,A333,BR391
1589083086,11.11,107.13,5475,233,356,899077,TPE,SGN,EVA391,-1920,A333,BR391
1589075113,23.32,119.18,39050,224,471,899077,TPE,SGN,EVA391,704,A333,BR391
1589076298,21.25,117.53,40000,220,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589073848,25.11,121.15,7400,236,329,899077,TPE,SGN,EVA391,3392,A333,BR391
1589076361,21.15,117.42,40000,230,490,899077,TPE,SGN,EVA391,0,A333,BR391
1589077069,20.43,115.9,40000,243,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589074400,24.47,120.31,27225,214,449,899077,TPE,SGN,EVA391,1216,A333,BR391
1589079501,17.82,110.73,40000,236,500,899077,TPE,SGN,EVA391,0,A333,BR391
1589079908,17.26,109.86,40000,236,506,899077,TPE,SGN,EVA391,64,A333,BR391
1589072998,25.08,121.24,0,255,4,899077,TPE,SGN,EVA391,0,A333,BR391
1589078409,19.15,113.23,40000,243,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589082075,12.78,108.33,40000,207,484,899077,TPE,SGN,EVA391,0,A333,BR391
1589077853,19.64,114.23,40000,244,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589079176,18.22,111.36,40000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391
1589076421,21.07,117.29,40000,243,494,899077,TPE,SGN,EVA391,0,A333,BR391
1589078889,18.58,112.0,40000,266,500,899077,TPE,SGN,EVA391,64,A333,BR391
1589074936,23.54,119.54,36525,235,482,899077,TPE,SGN,EVA391,832,A333,BR391
1589080571,15.98,109.25,40000,180,493,899077,TPE,SGN,EVA391,0,A333,BR391
1589083209,11.0,106.98,3275,233,283,899077,TPE,SGN,EVA391,-704,A333,BR391
1589079317,18.03,111.07,40000,236,503,899077,TPE,SGN,EVA391,0,A333,BR391
1589081898,13.14,108.51,40000,207,484,899077,TPE,SGN,EVA391,0,A333,BR391
1589083823,10.81,106.65,0,70,19,899077,TPE,SGN,EVA391,0,A333,BR391
1589076581,20.91,116.94,40000,243,494,899077,TPE,SGN,EVA391,0,A333,BR391
1589081770,13.39,108.65,40000,207,485,899077,TPE,SGN,EVA391,0,A333,BR391
1589074461,24.37,120.23,28350,215,462,899077,TPE,SGN,EVA391,1472,A333,BR391
1589082973,11.23,107.29,9200,233,381,899077,TPE,SGN,EVA391,-2624,A333,BR391
1589082724,11.52,107.65,19975,207,428,899077,TPE,SGN,EVA391,-2048,A333,BR391
1589078277,19.27,113.47,40000,243,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589076893,20.62,116.31,40000,243,493,899077,TPE,SGN,EVA391,0,A333,BR391
1589072934,25.08,121.24,0,317,11,899077,TPE,SGN,EVA391,0,A333,BR391
1589076009,21.8,117.87,40000,208,480,899077,TPE,SGN,EVA391,0,A333,BR391
1589077237,20.26,115.54,40000,243,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589083453,10.86,106.76,2000,248,174,899077,TPE,SGN,EVA391,-1088,A333,BR391
1589076127,21.57,117.73,40000,208,476,899077,TPE,SGN,EVA391,0,A333,BR391
1589079441,17.89,110.85,40000,236,500,899077,TPE,SGN,EVA391,0,A333,BR391
1589081293,14.36,109.09,40000,186,482,899077,TPE,SGN,EVA391,0,A333,BR391
1589079681,17.57,110.34,40000,236,503,899077,TPE,SGN,EVA391,0,A333,BR391
1589081356,14.21,109.07,40000,186,486,899077,TPE,SGN,EVA391,0,A333,BR391
1589076941,20.57,116.22,40000,243,493,899077,TPE,SGN,EVA391,0,A333,BR391
1589080276,16.65,109.27,40000,193,495,899077,TPE,SGN,EVA391,0,A333,BR391
1589081652,13.62,108.8,40000,214,487,899077,TPE,SGN,EVA391,-64,A333,BR391
1589074334,24.58,120.4,25575,214,441,899077,TPE,SGN,EVA391,1344,A333,BR391
1589082668,11.62,107.71,21850,207,432,899077,TPE,SGN,EVA391,-2752,A333,BR391
1589081953,13.03,108.46,40000,207,484,899077,TPE,SGN,EVA391,0,A333,BR391
1589078349,19.2,113.34,40000,243,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589077609,19.87,114.72,40000,243,491,899077,TPE,SGN,EVA391,0,A333,BR391
1589074215,24.76,120.56,22625,233,411,899077,TPE,SGN,EVA391,1856,A333,BR391
1589080627,15.85,109.25,40000,180,484,899077,TPE,SGN,EVA391,0,A333,BR391
1589078213,19.29,113.51,40000,243,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589082854,11.35,107.46,14000,235,394,899077,TPE,SGN,EVA391,-3712,A333,BR391
1589083273,10.95,106.91,2725,230,245,899077,TPE,SGN,EVA391,-192,A333,BR391
1589073177,25.08,121.24,0,227,14,899077,TPE,SGN,EVA391,0,A333,BR391
1589076709,20.79,116.68,40000,243,494,899077,TPE,SGN,EVA391,0,A333,BR391
1589082478,11.98,107.9,28050,207,484,899077,TPE,SGN,EVA391,-2112,A333,BR391
1589074702,23.94,119.9,32975,215,478,899077,TPE,SGN,EVA391,832,A333,BR391
1589075053,23.4,119.3,38275,237,476,899077,TPE,SGN,EVA391,960,A333,BR391
1589079617,17.65,110.47,40000,236,502,899077,TPE,SGN,EVA391,0,A333,BR391
1589083577,10.83,106.68,400,248,148,899077,TPE,SGN,EVA391,-832,A333,BR391
1589075833,22.15,118.07,40000,208,474,899077,TPE,SGN,EVA391,0,A333,BR391
1589073962,25.01,120.98,13000,237,363,899077,TPE,SGN,EVA391,2752,A333,BR391
1589082007,12.92,108.4,40000,207,485,899077,TPE,SGN,EVA391,0,A333,BR391
1589073306,25.07,121.23,0,227,15,899077,TPE,SGN,EVA391,0,A333,BR391
1589077308,20.18,115.37,40000,243,488,899077,TPE,SGN,EVA391,0,A333,BR391
1589083634,10.82,106.65,0,250,56,899077,TPE,SGN,EVA391,0,A333,BR391
1589073609,25.08,121.25,625,50,154,899077,TPE,SGN,EVA391,2240,A333,BR391
1589080154,16.9,109.39,40000,216,501,899077,TPE,SGN,EVA391,0,A333,BR391
1589073484,25.07,121.23,0,227,20,899077,TPE,SGN,EVA391,0,A333,BR391
1589078697,18.85,112.62,40000,243,503,899077,TPE,SGN,EVA391,0,A333,BR391
1589082185,12.58,108.21,39575,207,476,899077,TPE,SGN,EVA391,-1536,A333,BR391
1589074824,23.72,119.73,34975,215,479,899077,TPE,SGN,EVA391,1088,A333,BR391
1589075291,23.04,118.9,40000,222,467,899077,TPE,SGN,EVA391,0,A333,BR391
1589077490,19.99,114.98,40000,243,489,899077,TPE,SGN,EVA391,0,A333,BR391
1589078033,19.43,113.81,40000,242,496,899077,TPE,SGN,EVA391,0,A333,BR391
1589082913,11.29,107.37,11350,233,394,899077,TPE,SGN,EVA391,-1920,A333,BR391
1589080742,15.59,109.24,40000,184,486,899077,TPE,SGN,EVA391,0,A333,BR391
1589074520,24.26,120.15,29700,215,467,899077,TPE,SGN,EVA391,1152,A333,BR391
1589074765,23.82,119.81,33950,215,481,899077,TPE,SGN,EVA391,1088,A333,BR391
1589081712,13.5,108.72,40000,215,485,899077,TPE,SGN,EVA391,0,A333,BR391
1589075651,22.46,118.33,40000,222,473,899077,TPE,SGN,EVA391,0,A333,BR391
1589077006,20.48,116.02,40000,243,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589082544,11.84,107.83,25775,207,470,899077,TPE,SGN,EVA391,-1600,A333,BR391
1589081171,14.63,109.12,40000,186,486,899077,TPE,SGN,EVA391,0,A333,BR391
1589076243,21.34,117.6,40000,209,477,899077,TPE,SGN,EVA391,0,A333,BR391
1589075356,22.94,118.8,40000,222,469,899077,TPE,SGN,EVA391,0,A333,BR391
1589083699,10.81,106.64,0,160,16,899077,TPE,SGN,EVA391,0,A333,BR391
1589073366,25.07,121.23,0,199,18,899077,TPE,SGN,EVA391,0,A333,BR391
1589077372,20.12,115.23,40000,243,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589083884,10.82,106.66,0,70,18,899077,TPE,SGN,EVA391,0,A333,BR391
1589078814,18.6,112.14,40000,249,501,899077,TPE,SGN,EVA391,0,A333,BR391
1589078165,19.31,113.57,40000,242,496,899077,TPE,SGN,EVA391,0,A333,BR391
1589077553,19.93,114.84,40000,243,490,899077,TPE,SGN,EVA391,0,A333,BR391
1589080219,16.77,109.32,40000,204,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589076833,20.67,116.42,40000,243,493,899077,TPE,SGN,EVA391,0,A333,BR391
1589074085,24.89,120.79,18325,237,382,899077,TPE,SGN,EVA391,2176,A333,BR391
1589074588,24.14,120.06,30975,215,473,899077,TPE,SGN,EVA391,1280,A333,BR391
1589078093,19.38,113.7,40000,242,496,899077,TPE,SGN,EVA391,0,A333,BR391
1589078473,19.29,113.51,40000,243,501,899077,TPE,SGN,EVA391,0,A333,BR391
1589073238,25.08,121.24,0,227,26,899077,TPE,SGN,EVA391,0,A333,BR391
1589082110,12.71,108.29,40000,207,485,899077,TPE,SGN,EVA391,64,A333,BR391
1589076654,20.84,116.78,40000,243,494,899077,TPE,SGN,EVA391,0,A333,BR391
1589080337,16.51,109.25,40000,186,492,899077,TPE,SGN,EVA391,0,A333,BR391
1589080989,15.04,109.17,40000,186,486,899077,TPE,SGN,EVA391,0,A333,BR391
1589081418,14.08,109.06,40000,190,488,899077,TPE,SGN,EVA391,0,A333,BR391
1589080690,15.71,109.24,40000,180,486,899077,TPE,SGN,EVA391,0,A333,BR391
1589077973,19.5,113.95,40000,243,498,899077,TPE,SGN,EVA391,0,A333,BR391
1589074881,23.62,119.64,35825,224,478,899077,TPE,SGN,EVA391,704,A333,BR391
1589083398,10.88,106.81,2075,248,214,899077,TPE,SGN,EVA391,0,A333,BR391
1589079982,17.16,109.71,40000,236,505,899077,TPE,SGN,EVA391,0,A333,BR391
1589075596,22.55,118.41,40000,222,472,899077,TPE,SGN,EVA391,0,A333,BR391
1589077164,20.32,115.68,40000,243,487,899077,TPE,SGN,EVA391,0,A333,BR391
1589080458,16.23,109.25,40000,180,492,899077,TPE,SGN,EVA391,0,A333,BR391
1589080101,17.0,109.48,40000,226,505,899077,TPE,SGN,EVA391,0,A333,BR391
1589073789,25.16,121.23,4625,241,302,899077,TPE,SGN,EVA391,1344,A333,BR391
1589075947,21.92,117.94,40000,208,481,899077,TPE,SGN,EVA391,0,A333,BR391
