,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589110957,11.5,107.68,20825,210,440,888144,VCL,SGN,PIC463,-2496,A320,BL463,2020-05-10,18:42:37
39,1589111017,11.4,107.62,18425,210,427,888144,VCL,SGN,PIC463,-1728,A320,BL463,2020-05-10,18:43:37
3,1589111081,11.29,107.55,16025,210,409,888144,VCL,SGN,PIC463,-2368,A320,BL463,2020-05-10,18:44:41
27,1589111142,11.19,107.5,13650,210,395,888144,VCL,SGN,PIC463,-2240,A320,BL463,2020-05-10,18:45:42
48,1589111197,11.12,107.43,11500,244,388,888144,VCL,SGN,PIC463,-832,A320,BL463,2020-05-10,18:46:37
0,1589111258,11.07,107.34,10850,244,335,888144,VCL,SGN,PIC463,-512,A320,BL463,2020-05-10,18:47:38
1,1589111322,11.03,107.25,9550,244,316,888144,VCL,SGN,PIC463,-1664,A320,BL463,2020-05-10,18:48:42
28,1589111383,10.99,107.17,7925,244,312,888144,VCL,SGN,PIC463,-1216,A320,BL463,2020-05-10,18:49:43
31,1589111442,10.97,107.09,6600,252,301,888144,VCL,SGN,PIC463,-1536,A320,BL463,2020-05-10,18:50:42
47,1589111508,10.94,107.0,5575,252,272,888144,VCL,SGN,PIC463,-1088,A320,BL463,2020-05-10,18:51:48
16,1589111574,10.92,106.92,4750,262,243,888144,VCL,SGN,PIC463,-448,A320,BL463,2020-05-10,18:52:54
15,1589111631,10.9,106.86,4125,249,215,888144,VCL,SGN,PIC463,-896,A320,BL463,2020-05-10,18:53:51
18,1589111694,10.88,106.81,2975,249,205,888144,VCL,SGN,PIC463,-1088,A320,BL463,2020-05-10,18:54:54
22,1589111753,10.86,106.76,2075,249,169,888144,VCL,SGN,PIC463,-640,A320,BL463,2020-05-10,18:55:53
35,1589111818,10.84,106.72,1250,248,144,888144,VCL,SGN,PIC463,-640,A320,BL463,2020-05-10,18:56:58
34,1589111874,10.83,106.68,600,248,144,888144,VCL,SGN,PIC463,-704,A320,BL463,2020-05-10,18:57:54
20,1589111928,10.82,106.65,0,247,82,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,18:58:48
33,1589111984,10.81,106.64,0,165,22,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,18:59:44
14,1589112041,10.81,106.65,0,98,33,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,19:00:41
29,1589112096,10.81,106.65,0,67,20,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,19:01:36
40,1589112154,10.82,106.66,0,70,28,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,19:02:34
24,1589112214,10.82,106.66,0,120,26,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,19:03:34
50,1589112279,10.81,106.66,0,185,20,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,19:04:39
8,1589112330,10.81,106.66,0,337,16,888144,VCL,SGN,PIC463,0,A320,BL463,2020-05-10,19:05:30
