timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589100693,10.24,105.95,19000,84,448,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589099230,10.17,104.0,0,275,2,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589102341,10.82,106.66,0,95,2,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589101228,10.48,106.85,8925,77,282,8880E9,PQC,SGN,VJC326,-1536,A321,VJ326
1589099694,10.16,104.12,4325,95,241,8880E9,PQC,SGN,VJC326,4608,A321,VJ326
1589100866,10.31,106.29,18550,46,416,8880E9,PQC,SGN,VJC326,-640,A321,VJ326
1589099350,10.17,103.99,0,275,22,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589101474,10.72,106.92,5100,332,268,8880E9,PQC,SGN,VJC326,-960,A321,VJ326
1589101349,10.56,106.95,6800,351,285,8880E9,PQC,SGN,VJC326,-640,A321,VJ326
1589099156,10.17,104.0,0,180,0,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589100506,10.2,105.56,19000,84,444,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589100928,10.38,106.38,16800,71,406,8880E9,PQC,SGN,VJC326,-3968,A321,VJ326
1589102239,10.82,106.66,0,171,14,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589099930,10.11,104.42,11475,107,352,8880E9,PQC,SGN,VJC326,896,A321,VJ326
1589099754,10.15,104.18,7400,95,223,8880E9,PQC,SGN,VJC326,2560,A321,VJ326
1589099462,10.17,103.98,0,275,15,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589100174,10.14,104.87,17250,84,420,8880E9,PQC,SGN,VJC326,1600,A321,VJ326
1589100754,10.25,106.07,19000,84,443,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589101102,10.44,106.68,11550,78,316,8880E9,PQC,SGN,VJC326,-768,A321,VJ326
1589101412,10.64,106.94,6025,352,280,8880E9,PQC,SGN,VJC326,-960,A321,VJ326
1589102341,10.82,106.66,0,95,2,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589101823,10.83,106.68,675,249,146,8880E9,PQC,SGN,VJC326,-768,A321,VJ326
1589100572,10.22,105.69,19000,84,444,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589102115,10.81,106.65,0,70,18,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589101287,10.5,106.92,7575,74,270,8880E9,PQC,SGN,VJC326,-1408,A321,VJ326
1589102176,10.82,106.66,0,70,18,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589101708,10.86,106.76,2150,249,170,8880E9,PQC,SGN,VJC326,-832,A321,VJ326
1589100448,10.19,105.44,19000,84,443,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589099520,10.17,103.98,0,98,28,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589100633,10.23,105.82,19000,84,446,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589099580,10.17,104.01,650,94,170,8880E9,PQC,SGN,VJC326,2816,A321,VJ326
1589101641,10.88,106.82,3050,282,202,8880E9,PQC,SGN,VJC326,-512,A321,VJ326
1589101589,10.84,106.85,3500,328,232,8880E9,PQC,SGN,VJC326,-768,A321,VJ326
1589100808,10.26,106.19,19000,84,445,8880E9,PQC,SGN,VJC326,0,A321,VJ326
1589100984,10.4,106.48,14550,77,385,8880E9,PQC,SGN,VJC326,-2944,A321,VJ326
