timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589082300,18.36,106.0,12375,139,384,888197,VII,SGN,HVN1263,1984,A21N,VN1263
1589087248,10.81,106.66,0,185,17,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589084618,14.23,108.16,32000,181,468,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086422,10.97,107.06,5675,248,273,888197,VII,SGN,HVN1263,-512,A21N,VN1263
1589086128,11.22,107.39,11425,211,379,888197,VII,SGN,HVN1263,-1792,A21N,VN1263
1589086773,10.85,106.72,1325,248,142,888197,VII,SGN,HVN1263,-576,A21N,VN1263
1589083085,17.12,107.09,30175,140,462,888197,VII,SGN,HVN1263,1280,A21N,VN1263
1589085569,12.2,107.94,30125,204,470,888197,VII,SGN,HVN1263,-960,A21N,VN1263
1589084069,15.41,108.18,32000,181,465,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589084190,15.15,108.18,32000,181,465,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589087018,10.81,106.65,0,98,31,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589084799,13.83,108.15,32000,181,467,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589087199,10.82,106.66,0,180,26,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589083210,16.91,107.26,32000,140,455,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589084741,13.98,108.12,32000,205,468,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589087076,10.81,106.65,0,70,20,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589083825,15.94,108.16,32025,161,466,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589082970,17.31,106.92,27750,140,471,888197,VII,SGN,HVN1263,960,A21N,VN1263
1589082727,17.72,106.56,23375,140,457,888197,VII,SGN,HVN1263,1344,A21N,VN1263
1589086654,10.88,106.81,2575,249,213,888197,VII,SGN,HVN1263,-448,A21N,VN1263
1589084433,14.63,108.17,32025,181,468,888197,VII,SGN,HVN1263,64,A21N,VN1263
1589082131,18.55,105.83,7650,140,291,888197,VII,SGN,HVN1263,2496,A21N,VN1263
1589085269,12.81,108.13,32000,181,465,888197,VII,SGN,HVN1263,64,A21N,VN1263
1589083454,16.51,107.61,32000,140,460,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589084133,15.28,108.18,32000,181,465,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086478,10.95,106.99,4800,248,255,888197,VII,SGN,HVN1263,-1280,A21N,VN1263
1589085143,13.08,108.13,32025,181,470,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086183,11.14,107.34,10800,211,332,888197,VII,SGN,HVN1263,-384,A21N,VN1263
1589084372,14.76,108.17,32000,181,468,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086304,11.03,107.21,7975,248,309,888197,VII,SGN,HVN1263,-1536,A21N,VN1263
1589082667,17.81,106.48,22325,140,447,888197,VII,SGN,HVN1263,1216,A21N,VN1263
1589082070,18.62,105.77,5000,141,279,888197,VII,SGN,HVN1263,3520,A21N,VN1263
1589082857,17.5,106.75,25625,140,470,888197,VII,SGN,HVN1263,1152,A21N,VN1263
1589083274,16.81,107.35,32000,140,460,888197,VII,SGN,HVN1263,64,A21N,VN1263
1589085506,12.32,108.0,31125,204,466,888197,VII,SGN,HVN1263,-896,A21N,VN1263
1589082470,18.11,106.22,17625,140,415,888197,VII,SGN,HVN1263,1920,A21N,VN1263
1589087138,10.82,106.66,0,67,25,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086065,11.32,107.44,13925,211,385,888197,VII,SGN,HVN1263,-2368,A21N,VN1263
1589086001,11.42,107.51,16100,211,405,888197,VII,SGN,HVN1263,-2368,A21N,VN1263
1589086534,10.93,106.93,3850,248,244,888197,VII,SGN,HVN1263,-1152,A21N,VN1263
1589083576,16.33,107.8,32000,125,460,888197,VII,SGN,HVN1263,64,A21N,VN1263
1589085202,12.95,108.13,32025,181,468,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086359,11.0,107.14,6725,248,300,888197,VII,SGN,HVN1263,-1216,A21N,VN1263
1589083637,16.26,107.91,32000,126,460,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589082190,18.49,105.88,10100,139,298,888197,VII,SGN,HVN1263,2304,A21N,VN1263
1589086836,10.83,106.68,600,248,149,888197,VII,SGN,HVN1263,-768,A21N,VN1263
1589082910,17.41,106.83,26650,140,470,888197,VII,SGN,HVN1263,1728,A21N,VN1263
1589085022,13.35,108.14,32000,181,470,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589082544,18.0,106.31,19700,140,423,888197,VII,SGN,HVN1263,1728,A21N,VN1263
1589086594,10.9,106.87,3200,249,222,888197,VII,SGN,HVN1263,-704,A21N,VN1263
1589083701,16.17,108.02,32000,135,463,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589083883,15.82,108.19,32000,173,466,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086242,11.07,107.29,9650,218,307,888197,VII,SGN,HVN1263,-1984,A21N,VN1263
1589084857,13.71,108.15,32000,181,467,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589085941,11.51,107.57,18500,210,416,888197,VII,SGN,HVN1263,-2240,A21N,VN1263
1589085823,11.71,107.69,23125,211,441,888197,VII,SGN,HVN1263,-3072,A21N,VN1263
1589085700,11.94,107.82,27925,204,473,888197,VII,SGN,HVN1263,-1664,A21N,VN1263
1589085326,12.69,108.12,32000,181,464,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589087360,10.81,106.66,0,182,2,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589087360,10.81,106.66,0,182,2,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589083396,16.61,107.53,32025,140,460,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589084490,14.5,108.16,32025,181,467,888197,VII,SGN,HVN1263,-64,A21N,VN1263
1589084912,13.59,108.14,31975,181,468,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589085886,11.61,107.62,20775,211,423,888197,VII,SGN,HVN1263,-2688,A21N,VN1263
1589085386,12.56,108.11,31975,197,467,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589082790,17.61,106.66,24575,140,462,888197,VII,SGN,HVN1263,1536,A21N,VN1263
1589087312,10.81,106.66,0,140,16,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589086954,10.82,106.64,0,177,17,888197,VII,SGN,HVN1263,0,A21N,VN1263
1589082604,17.91,106.4,21125,139,433,888197,VII,SGN,HVN1263,1664,A21N,VN1263
1589086712,10.86,106.77,2100,249,171,888197,VII,SGN,HVN1263,-448,A21N,VN1263
1589082354,18.28,106.07,14000,139,400,888197,VII,SGN,HVN1263,1792,A21N,VN1263
