timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589111257,16.34,108.06,36000,155,471,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589114787,10.81,106.66,0,157,11,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589112706,13.18,108.14,36025,181,479,888143,HPH,SGN,VJC281,-64,A21N,VJ281
1589111321,16.21,108.12,36000,155,469,888143,HPH,SGN,VJC281,-64,A21N,VJ281
1589114091,10.95,106.95,6275,243,232,888143,HPH,SGN,VJC281,-1536,A21N,VJ281
1589112467,13.71,108.15,36000,181,476,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589109498,19.97,106.79,17250,167,446,888143,HPH,SGN,VJC281,1536,A21N,VJ281
1589111082,16.69,107.89,36000,155,467,888143,HPH,SGN,VJC281,64,A21N,VJ281
1589113847,11.09,107.24,11300,243,318,888143,HPH,SGN,VJC281,-1920,A21N,VJ281
1589114339,10.85,106.74,1625,248,158,888143,HPH,SGN,VJC281,-1088,A21N,VJ281
1589114454,10.82,106.66,250,249,145,888143,HPH,SGN,VJC281,-704,A21N,VJ281
1589110589,17.65,107.41,36000,175,465,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589112343,13.99,108.15,36000,181,472,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589113074,12.39,108.03,36000,204,476,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589110409,18.02,107.22,32800,185,470,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589109798,19.34,106.94,23100,167,486,888143,HPH,SGN,VJC281,640,A21N,VJ281
1589114658,10.81,106.65,0,140,22,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589113537,11.46,107.6,19050,204,450,888143,HPH,SGN,VJC281,-2880,A21N,VJ281
1589109861,19.22,106.94,23100,182,486,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589113361,11.81,107.76,28025,204,482,888143,HPH,SGN,VJC281,-3328,A21N,VJ281
1589110106,18.65,107.1,28200,167,479,888143,HPH,SGN,VJC281,832,A21N,VJ281
1589114152,10.92,106.89,4775,243,217,888143,HPH,SGN,VJC281,-1280,A21N,VJ281
1589112529,13.58,108.14,36000,181,477,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589113910,11.05,107.16,9575,243,316,888143,HPH,SGN,VJC281,-1408,A21N,VJ281
1589109270,20.41,106.72,10850,181,394,888143,HPH,SGN,VJC281,2304,A21N,VJ281
1589112042,14.65,108.17,36000,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589111630,15.55,108.19,36025,181,473,888143,HPH,SGN,VJC281,64,A21N,VJ281
1589111573,15.68,108.19,36000,181,471,888143,HPH,SGN,VJC281,64,A21N,VJ281
1589109561,19.86,106.82,17250,167,446,888143,HPH,SGN,VJC281,1536,A21N,VJ281
1589113601,11.34,107.54,16300,204,432,888143,HPH,SGN,VJC281,-1728,A21N,VJ281
1589111694,15.41,108.18,36025,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589110048,18.78,107.07,27050,167,484,888143,HPH,SGN,VJC281,1600,A21N,VJ281
1589114620,10.81,106.65,0,70,18,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589112590,13.44,108.14,36000,181,479,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589109424,20.12,106.76,15400,167,432,888143,HPH,SGN,VJC281,1792,A21N,VJ281
1589111930,14.89,108.17,36000,181,474,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589114572,10.81,106.64,0,98,27,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589110957,16.93,107.77,35975,154,465,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589114213,10.89,106.84,3525,240,205,888143,HPH,SGN,VJC281,-960,A21N,VJ281
1589111754,15.28,108.18,36025,181,472,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589109987,18.91,107.04,25800,167,493,888143,HPH,SGN,VJC281,1344,A21N,VJ281
1589109368,20.23,106.73,13900,167,417,888143,HPH,SGN,VJC281,1280,A21N,VJ281
1589112217,14.27,108.16,36000,181,473,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589112410,13.84,108.15,36000,181,475,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589111142,16.57,107.95,36000,155,468,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589111381,16.09,108.17,36000,162,468,888143,HPH,SGN,VJC281,0,A21N,VJ281
1589113305,11.93,107.82,31200,204,477,888143,HPH,SGN,VJC281,-3264,A21N,VJ281
