timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589081112,10.98,107.07,4475,248,261,888196,CXR,SGN,HVN1345,-448,A21N,VN1345
1589082006,10.81,106.66,0,135,10,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589080570,11.28,107.81,15175,245,407,888196,CXR,SGN,HVN1345,-1984,A21N,VN1345
1589081898,10.81,106.66,0,112,26,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589081768,10.81,106.65,0,70,23,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589081290,10.91,106.88,2725,248,221,888196,CXR,SGN,HVN1345,-384,A21N,VN1345
1589081357,10.88,106.81,2325,249,215,888196,CXR,SGN,HVN1345,-576,A21N,VN1345
1589080277,11.55,108.35,20000,240,453,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589081656,10.81,106.64,0,160,20,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589081940,10.81,106.66,0,146,19,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589080627,11.24,107.71,12875,245,398,888196,CXR,SGN,HVN1345,-2816,A21N,VN1345
1589082006,10.81,106.66,0,135,10,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589080153,11.69,108.6,19875,240,432,888196,CXR,SGN,HVN1345,1024,A21N,VN1345
1589080741,11.16,107.53,10875,248,324,888196,CXR,SGN,HVN1345,-704,A21N,VN1345
1589081710,10.81,106.65,0,92,17,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589081170,10.95,107.0,3875,248,251,888196,CXR,SGN,HVN1345,-704,A21N,VN1345
1589080214,11.62,108.47,20000,240,454,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589080338,11.49,108.24,20000,240,451,888196,CXR,SGN,HVN1345,0,A21N,VN1345
1589080989,11.03,107.21,5675,248,266,888196,CXR,SGN,HVN1345,-448,A21N,VN1345
1589081417,10.86,106.76,2050,249,168,888196,CXR,SGN,HVN1345,-704,A21N,VN1345
1589080690,11.19,107.61,11450,245,362,888196,CXR,SGN,HVN1345,-704,A21N,VN1345
1589080458,11.37,108.02,19600,246,436,888196,CXR,SGN,HVN1345,-1344,A21N,VN1345
1589080101,11.73,108.68,19600,240,436,888196,CXR,SGN,HVN1345,1152,A21N,VN1345
1589081230,10.93,106.94,3250,248,238,888196,CXR,SGN,HVN1345,-512,A21N,VN1345
