timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589080810,20.86,106.04,13850,171,357,888090,HAN,SGN,HVN251,2112,A321,VN251
1589082296,17.91,107.31,32000,155,475,888090,HAN,SGN,HVN251,0,A321,VN251
1589079916,21.22,105.8,0,286,19,888090,HAN,SGN,HVN251,0,A321,VN251
1589081655,19.2,106.71,31525,155,476,888090,HAN,SGN,HVN251,832,A321,VN251
1589084617,12.95,108.13,32000,181,476,888090,HAN,SGN,HVN251,0,A321,VN251
1589086416,10.81,106.64,0,157,24,888090,HAN,SGN,HVN251,0,A321,VN251
1589086128,10.89,106.83,2775,249,224,888090,HAN,SGN,HVN251,-832,A321,VN251
1589079566,21.21,105.81,0,196,14,888090,HAN,SGN,HVN251,0,A321,VN251
1589081946,18.61,106.98,32000,156,473,888090,HAN,SGN,HVN251,0,A321,VN251
1589083087,16.33,108.07,31975,154,478,888090,HAN,SGN,HVN251,-64,A321,VN251
1589081168,20.19,106.22,22400,154,468,888090,HAN,SGN,HVN251,1216,A321,VN251
1589081226,20.07,106.28,23325,154,482,888090,HAN,SGN,HVN251,960,A321,VN251
1589085570,11.19,107.53,13900,218,362,888090,HAN,SGN,HVN251,-2240,A321,VN251
1589084069,14.17,108.16,32000,181,475,888090,HAN,SGN,HVN251,0,A321,VN251
1589079618,21.22,105.81,0,286,13,888090,HAN,SGN,HVN251,0,A321,VN251
1589084190,13.9,108.15,31975,181,474,888090,HAN,SGN,HVN251,0,A321,VN251
1589082065,18.46,107.02,32000,183,474,888090,HAN,SGN,HVN251,0,A321,VN251
1589080456,21.22,105.83,1125,107,170,888090,HAN,SGN,HVN251,3072,A321,VN251
1589080992,20.54,106.09,18150,170,438,888090,HAN,SGN,HVN251,1792,A321,VN251
1589081834,18.84,106.88,31975,156,473,888090,HAN,SGN,HVN251,0,A321,VN251
1589084801,12.55,108.12,31950,181,473,888090,HAN,SGN,HVN251,0,A321,VN251
1589081756,18.99,106.8,31975,156,474,888090,HAN,SGN,HVN251,0,A321,VN251
1589083210,16.07,108.18,32025,165,477,888090,HAN,SGN,HVN251,64,A321,VN251
1589081290,19.94,106.34,24700,154,484,888090,HAN,SGN,HVN251,1600,A321,VN251
1589084741,12.68,108.12,31975,181,473,888090,HAN,SGN,HVN251,0,A321,VN251
1589081114,20.29,106.17,21125,154,465,888090,HAN,SGN,HVN251,1472,A321,VN251
1589083825,14.71,108.17,32000,181,478,888090,HAN,SGN,HVN251,64,A321,VN251
1589081050,20.42,106.11,19600,169,449,888090,HAN,SGN,HVN251,1792,A321,VN251
1589081481,19.55,106.53,28225,154,486,888090,HAN,SGN,HVN251,1024,A321,VN251
1589082971,16.56,107.96,32000,154,476,888090,HAN,SGN,HVN251,0,A321,VN251
1589082725,17.05,107.72,32000,154,475,888090,HAN,SGN,HVN251,0,A321,VN251
1589086628,10.82,106.66,0,160,14,888090,HAN,SGN,HVN251,0,A321,VN251
1589084412,13.41,108.14,32000,181,479,888090,HAN,SGN,HVN251,0,A321,VN251
1589085268,11.61,107.87,25475,218,418,888090,HAN,SGN,HVN251,-1536,A321,VN251
1589083456,15.53,108.19,32000,181,481,888090,HAN,SGN,HVN251,0,A321,VN251
1589084130,14.03,108.15,32000,181,475,888090,HAN,SGN,HVN251,0,A321,VN251
1589086440,10.81,106.64,0,115,26,888090,HAN,SGN,HVN251,0,A321,VN251
1589085144,11.82,108.03,28400,218,476,888090,HAN,SGN,HVN251,-1024,A321,VN251
1589086182,10.87,106.78,2150,249,206,888090,HAN,SGN,HVN251,-256,A321,VN251
1589079807,21.22,105.81,0,16,24,888090,HAN,SGN,HVN251,0,A321,VN251
1589084372,13.5,108.14,31975,181,478,888090,HAN,SGN,HVN251,0,A321,VN251
1589086304,10.83,106.69,600,248,147,888090,HAN,SGN,HVN251,-960,A321,VN251
1589082668,17.16,107.66,31975,155,476,888090,HAN,SGN,HVN251,0,A321,VN251
1589082856,16.79,107.84,31975,155,476,888090,HAN,SGN,HVN251,0,A321,VN251
1589083274,15.93,108.2,32000,178,477,888090,HAN,SGN,HVN251,0,A321,VN251
1589085506,11.27,107.59,15875,217,374,888090,HAN,SGN,HVN251,-1472,A321,VN251
1589082477,17.55,107.48,31975,155,473,888090,HAN,SGN,HVN251,0,A321,VN251
1589086062,10.91,106.89,3800,252,235,888090,HAN,SGN,HVN251,-1408,A321,VN251
1589086003,10.93,106.96,4950,250,241,888090,HAN,SGN,HVN251,-1408,A321,VN251
1589086518,10.81,106.65,0,70,21,888090,HAN,SGN,HVN251,0,A321,VN251
1589083576,15.26,108.18,32000,181,479,888090,HAN,SGN,HVN251,0,A321,VN251
1589085200,11.72,107.95,27425,217,447,888090,HAN,SGN,HVN251,-1088,A321,VN251
1589080510,21.2,105.88,2475,106,226,888090,HAN,SGN,HVN251,1472,A321,VN251
