,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1589109566,18.64,105.74,4725,110,239,888159,VII,SGN,VJ225,2496,A21N,VJ225,2020-05-10,18:19:26
60,1589109611,18.61,105.78,5925,140,283,888159,VII,SGN,VJ225,2240,A21N,VJ225,2020-05-10,18:20:11
45,1589109689,18.53,105.85,7675,140,290,888159,VII,SGN,VJ225,3520,A21N,VJ225,2020-05-10,18:21:29
53,1589109737,18.53,105.85,7675,140,288,888159,VII,SGN,VJ225,1920,A21N,VJ225,2020-05-10,18:22:17
13,1589109809,18.41,105.95,10600,140,310,888159,VII,SGN,VJ225,1856,A21N,VJ225,2020-05-10,18:23:29
47,1589109854,18.32,106.04,12950,139,416,888159,VII,SGN,VJ225,2112,A21N,VJ225,2020-05-10,18:24:14
63,1589109941,18.2,106.14,13575,140,417,888159,VII,SGN,VJ225,1920,A21N,VJ225,2020-05-10,18:25:41
57,1589109988,18.11,106.22,16725,139,442,888159,VII,SGN,VJ225,1088,A21N,VJ225,2020-05-10,18:26:28
7,1589110049,18.02,106.25,47450,176,447,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:27:29
58,1589110106,17.9,106.36,19600,147,460,888159,VII,SGN,VJ225,832,A21N,VJ225,2020-05-10,18:28:26
46,1589110161,17.82,106.42,19750,147,462,888159,VII,SGN,VJ225,1408,A21N,VJ225,2020-05-10,18:29:21
65,1589110231,17.67,106.52,21800,148,485,888159,VII,SGN,VJ225,576,A21N,VJ225,2020-05-10,18:30:31
67,1589110288,17.56,106.59,22725,148,491,888159,VII,SGN,VJ225,1728,A21N,VJ225,2020-05-10,18:31:28
71,1589110344,17.45,106.66,24025,148,485,888159,VII,SGN,VJ225,1024,A21N,VJ225,2020-05-10,18:32:24
12,1589110413,17.32,106.74,25150,148,487,888159,VII,SGN,VJ225,448,A21N,VJ225,2020-05-10,18:33:33
37,1589110471,17.21,106.82,26375,148,482,888159,VII,SGN,VJ225,1792,A21N,VJ225,2020-05-10,18:34:31
52,1589110535,17.09,106.89,28225,148,465,888159,VII,SGN,VJ225,1280,A21N,VJ225,2020-05-10,18:35:35
9,1589110596,16.98,106.97,29375,148,464,888159,VII,SGN,VJ225,448,A21N,VJ225,2020-05-10,18:36:36
27,1589110958,16.29,107.41,32000,148,480,888159,VII,SGN,VJ225,-64,A21N,VJ225,2020-05-10,18:42:38
48,1589111018,16.18,107.48,32000,148,474,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:43:38
5,1589111083,16.06,107.55,32000,148,472,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:44:43
32,1589111143,15.95,107.63,32000,148,468,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:45:43
62,1589111197,15.85,107.69,32000,148,469,888159,VII,SGN,VJ225,64,A21N,VJ225,2020-05-10,18:46:37
0,1589111258,15.74,107.76,32000,148,475,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:47:38
2,1589111321,15.62,107.84,32000,148,475,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:48:41
33,1589111381,15.5,107.91,32025,148,476,888159,VII,SGN,VJ225,64,A21N,VJ225,2020-05-10,18:49:41
36,1589111442,15.39,107.98,32000,148,477,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:50:42
61,1589111509,15.26,108.06,32025,148,474,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:51:49
21,1589111573,15.14,108.14,32000,154,474,888159,VII,SGN,VJ225,-64,A21N,VJ225,2020-05-10,18:52:53
20,1589111630,15.02,108.17,31975,177,476,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:53:50
24,1589111694,14.88,108.16,32125,180,476,888159,VII,SGN,VJ225,832,A21N,VJ225,2020-05-10,18:54:54
29,1589111754,14.74,108.16,33075,181,478,888159,VII,SGN,VJ225,768,A21N,VJ225,2020-05-10,18:55:54
43,1589111818,14.6,108.16,34250,181,474,888159,VII,SGN,VJ225,1152,A21N,VJ225,2020-05-10,18:56:58
41,1589111872,14.48,108.16,35150,181,472,888159,VII,SGN,VJ225,896,A21N,VJ225,2020-05-10,18:57:52
26,1589111930,14.36,108.15,35925,181,474,888159,VII,SGN,VJ225,640,A21N,VJ225,2020-05-10,18:58:50
38,1589111984,14.24,108.15,36000,181,479,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,18:59:44
19,1589112042,14.11,108.15,36000,181,477,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:00:42
35,1589112097,13.99,108.15,35975,181,478,888159,VII,SGN,VJ225,-64,A21N,VJ225,2020-05-10,19:01:37
49,1589112157,13.86,108.14,36000,181,479,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:02:37
30,1589112212,13.73,108.14,36000,181,481,888159,VII,SGN,VJ225,64,A21N,VJ225,2020-05-10,19:03:32
64,1589112279,13.58,108.14,36000,180,483,888159,VII,SGN,VJ225,0,A21N,VJ225,2020-05-10,19:04:39
