,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589067824,24.9,120.89,11025,243,334,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-10,06:43:44
112,1589067894,24.85,120.77,12825,243,371,899013,TPE,SGN,CAL781,2752,A359,CI781,2020-05-10,06:44:54
188,1589067950,24.81,120.68,14850,243,378,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-05-10,06:45:50
76,1589068010,24.76,120.57,16575,243,390,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-05-10,06:46:50
172,1589068072,24.69,120.48,18300,211,403,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-10,06:47:52
75,1589068131,24.6,120.41,19750,215,409,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-05-10,06:48:51
26,1589068186,24.51,120.35,20600,204,431,899013,TPE,SGN,CAL781,1408,A359,CI781,2020-05-10,06:49:46
73,1589068250,24.38,120.32,22325,190,435,899013,TPE,SGN,CAL781,2048,A359,CI781,2020-05-10,06:50:50
176,1589068308,24.27,120.29,23525,190,441,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-10,06:51:48
128,1589068370,24.14,120.27,24650,190,450,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-10,06:52:50
174,1589068429,24.02,120.24,25625,190,462,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-05-10,06:53:49
87,1589068495,23.88,120.21,26850,190,466,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-05-10,06:54:55
108,1589068558,23.75,120.19,27950,190,473,899013,TPE,SGN,CAL781,704,A359,CI781,2020-05-10,06:55:58
156,1589068615,23.62,120.16,28775,190,481,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-05-10,06:56:55
5,1589068676,23.49,120.13,29750,190,486,899013,TPE,SGN,CAL781,704,A359,CI781,2020-05-10,06:57:56
116,1589068734,23.36,120.11,30600,190,491,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-10,06:58:54
111,1589068790,23.23,120.08,31250,190,498,899013,TPE,SGN,CAL781,704,A359,CI781,2020-05-10,06:59:50
181,1589068854,23.08,120.06,32250,181,503,899013,TPE,SGN,CAL781,960,A359,CI781,2020-05-10,07:00:54
24,1589068912,22.95,120.06,33200,181,504,899013,TPE,SGN,CAL781,960,A359,CI781,2020-05-10,07:01:52
36,1589068969,22.81,120.05,34250,181,504,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-05-10,07:02:49
74,1589069028,22.68,120.05,35500,181,500,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-05-10,07:03:48
19,1589069086,22.54,120.05,36525,181,499,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-10,07:04:46
59,1589069146,22.4,120.05,37700,181,494,899013,TPE,SGN,CAL781,832,A359,CI781,2020-05-10,07:05:46
131,1589069201,22.28,120.04,38600,181,491,899013,TPE,SGN,CAL781,832,A359,CI781,2020-05-10,07:06:41
91,1589069264,22.13,120.04,39000,181,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:07:44
92,1589069322,22.0,120.03,39000,187,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:08:42
81,1589069386,21.86,120.01,39000,187,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:09:46
97,1589069448,21.72,119.99,39000,187,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:10:48
25,1589069510,21.58,119.97,39000,187,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:11:50
61,1589069570,21.45,119.95,39000,187,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:12:50
109,1589069636,21.3,119.93,39000,187,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:13:56
50,1589069698,21.16,119.9,39000,194,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:14:58
79,1589069756,21.03,119.85,39000,205,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:15:56
143,1589069819,20.91,119.77,39000,217,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:16:59
39,1589069874,20.82,119.68,39000,225,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:17:54
121,1589069935,20.72,119.58,39000,225,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:18:55
194,1589069985,20.63,119.49,39000,225,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:19:45
170,1589070051,20.53,119.37,39000,225,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:20:51
110,1589070111,20.43,119.27,39000,225,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:21:51
46,1589070167,20.34,119.17,39000,225,500,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:22:47
90,1589070232,20.23,119.06,39000,225,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:23:52
8,1589070286,20.14,118.96,39000,225,493,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:24:46
27,1589070346,20.05,118.86,39000,225,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:25:46
80,1589070411,19.94,118.75,39000,225,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:26:51
122,1589070476,19.84,118.64,39000,225,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:27:56
103,1589070535,19.74,118.54,39000,225,483,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:28:55
189,1589070590,19.66,118.45,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:29:50
171,1589070650,19.56,118.34,39000,224,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:30:50
15,1589070714,19.45,118.24,39000,224,493,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:31:54
187,1589070772,19.36,118.14,39000,224,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:32:52
104,1589070837,19.25,118.03,39000,224,493,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:33:57
100,1589070899,19.15,117.92,39000,224,488,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-05-10,07:34:59
146,1589070954,19.06,117.83,39000,224,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:35:54
38,1589071010,18.98,117.73,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:36:50
139,1589071070,18.88,117.63,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:37:50
51,1589071126,18.79,117.54,39000,224,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:38:46
18,1589071190,18.68,117.43,39000,224,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:39:50
144,1589071252,18.59,117.33,39000,224,487,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:40:52
158,1589071310,18.49,117.23,39000,224,487,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:41:50
23,1589071372,18.39,117.13,39000,224,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:42:52
28,1589071436,18.29,117.02,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:43:56
168,1589071498,18.18,116.92,39000,224,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:44:58
182,1589071556,18.09,116.82,39000,224,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:45:56
151,1589071619,17.99,116.72,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:46:59
114,1589071683,17.88,116.61,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:48:03
107,1589071738,17.8,116.52,39000,224,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:48:58
198,1589071793,17.73,116.43,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:49:53
85,1589071834,17.64,116.36,39000,224,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:50:34
56,1589071909,17.56,116.24,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:51:49
55,1589071971,17.41,116.13,39000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:52:51
179,1589072033,17.36,116.06,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:53:53
192,1589072089,17.26,115.95,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:54:49
193,1589072149,17.19,115.85,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:55:49
40,1589072209,17.13,115.75,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:56:49
177,1589072269,17.06,115.64,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:57:49
66,1589072333,16.84,115.53,39000,237,493,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:58:53
42,1589072393,16.75,115.43,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,07:59:53
72,1589072453,16.69,115.33,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:00:53
71,1589072513,16.62,115.23,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:01:53
78,1589072573,16.56,115.13,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:02:53
82,1589072633,16.5,115.03,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:03:53
16,1589072693,16.42,114.91,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:04:53
64,1589072753,16.35,114.79,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:05:53
157,1589072813,16.27,114.67,39000,237,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:06:53
113,1589072873,16.2,114.55,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:07:53
101,1589072933,16.12,114.43,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:08:53
43,1589072993,16.05,114.31,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:09:53
197,1589073053,15.97,114.2,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:10:53
67,1589073113,15.89,114.08,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:11:53
152,1589073173,15.82,113.96,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:12:53
89,1589073233,15.74,113.84,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:13:53
141,1589073305,15.65,113.7,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:15:05
115,1589073365,15.57,113.59,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:16:05
138,1589073425,15.5,113.47,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:17:05
69,1589073485,15.42,113.35,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:18:05
65,1589073545,15.34,113.23,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:19:05
195,1589073605,15.27,113.12,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:20:05
190,1589073665,15.19,113.0,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:21:05
88,1589073713,15.13,112.9,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:21:53
49,1589073785,15.04,112.76,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:23:05
180,1589073845,14.96,112.65,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:24:05
102,1589073905,14.88,112.53,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:25:05
70,1589073965,14.81,112.41,39000,236,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:26:05
136,1589074002,13.94,112.96,39000,236,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:26:42
34,1589074077,13.88,112.82,39000,244,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:27:57
84,1589074149,13.81,112.69,39000,244,491,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:29:09
148,1589074213,13.71,112.52,38000,242,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:30:13
119,1589074265,13.66,112.42,38000,244,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:31:05
68,1589074325,13.61,112.31,38000,244,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:32:05
77,1589074397,13.55,112.18,38000,244,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:33:17
106,1589074457,13.5,112.07,38000,244,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:34:17
127,1589074525,13.38,111.87,38000,242,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:35:25
35,1589074581,13.32,111.75,38000,242,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:36:21
142,1589074637,13.27,111.64,38000,244,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:37:17
7,1589074697,13.21,111.54,38000,244,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:38:17
117,1589074764,13.12,111.37,38000,242,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:39:24
31,1589074825,13.05,111.24,38000,242,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:40:25
0,1589074880,13.0,111.13,38000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:41:20
12,1589074936,12.94,111.01,38000,241,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:42:16
120,1589074989,12.88,110.9,38000,242,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:43:09
52,1589075050,12.81,110.77,38000,242,495,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:44:10
165,1589075105,12.77,110.67,38000,245,495,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:45:05
153,1589075178,12.67,110.51,38000,241,495,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:46:18
83,1589075222,12.63,110.42,38000,241,496,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-05-10,08:47:02
99,1589075292,12.55,110.27,38000,241,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:48:12
14,1589075359,12.48,110.14,38000,241,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:49:19
125,1589075402,12.43,110.05,38000,241,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:50:02
63,1589075464,12.36,109.92,38000,241,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:51:04
10,1589075538,12.28,109.76,38000,241,500,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:52:18
29,1589075599,12.21,109.64,38000,241,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:53:19
22,1589075644,12.16,109.54,38000,241,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:54:04
137,1589075716,12.09,109.39,38000,241,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:55:16
178,1589075776,12.02,109.27,38000,242,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:56:16
159,1589075830,11.96,109.16,38000,241,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:57:10
60,1589075892,11.89,109.03,38000,241,494,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:58:12
105,1589075948,11.83,108.92,38000,241,493,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,08:59:08
41,1589076011,11.76,108.79,37050,241,496,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-05-10,09:00:11
95,1589076068,11.7,108.67,35025,241,498,899013,TPE,SGN,CAL781,-3392,A359,CI781,2020-05-10,09:01:08
175,1589076126,11.64,108.55,32325,241,499,899013,TPE,SGN,CAL781,-2432,A359,CI781,2020-05-10,09:02:06
160,1589076185,11.57,108.43,30000,241,486,899013,TPE,SGN,CAL781,-2304,A359,CI781,2020-05-10,09:03:05
2,1589076244,11.51,108.31,27675,241,472,899013,TPE,SGN,CAL781,-2304,A359,CI781,2020-05-10,09:04:04
37,1589076300,11.45,108.21,25625,241,458,899013,TPE,SGN,CAL781,-2240,A359,CI781,2020-05-10,09:05:00
162,1589076360,11.39,108.09,23425,241,443,899013,TPE,SGN,CAL781,-2112,A359,CI781,2020-05-10,09:06:00
161,1589076425,11.33,107.98,21200,241,427,899013,TPE,SGN,CAL781,-2048,A359,CI781,2020-05-10,09:07:05
44,1589076484,11.27,107.87,19100,241,417,899013,TPE,SGN,CAL781,-2048,A359,CI781,2020-05-10,09:08:04
93,1589076540,11.22,107.78,17300,241,412,899013,TPE,SGN,CAL781,-1984,A359,CI781,2020-05-10,09:09:00
47,1589076597,11.18,107.68,15600,248,399,899013,TPE,SGN,CAL781,-1792,A359,CI781,2020-05-10,09:09:57
118,1589076654,11.14,107.58,13150,251,385,899013,TPE,SGN,CAL781,-3968,A359,CI781,2020-05-10,09:10:54
6,1589076713,11.11,107.48,10325,251,359,899013,TPE,SGN,CAL781,-640,A359,CI781,2020-05-10,09:11:53
130,1589076772,11.08,107.39,9750,251,317,899013,TPE,SGN,CAL781,-576,A359,CI781,2020-05-10,09:12:52
173,1589076835,11.05,107.31,8475,250,308,899013,TPE,SGN,CAL781,-1344,A359,CI781,2020-05-10,09:13:55
133,1589076895,11.02,107.22,7225,251,302,899013,TPE,SGN,CAL781,-1280,A359,CI781,2020-05-10,09:14:55
58,1589076948,11.0,107.15,6225,251,292,899013,TPE,SGN,CAL781,-1280,A359,CI781,2020-05-10,09:15:48
57,1589077009,10.97,107.08,4975,250,286,899013,TPE,SGN,CAL781,-1344,A359,CI781,2020-05-10,09:16:49
21,1589077072,10.94,107.0,3800,250,274,899013,TPE,SGN,CAL781,-1088,A359,CI781,2020-05-10,09:17:52
1,1589077124,10.92,106.93,2775,251,268,899013,TPE,SGN,CAL781,-1344,A359,CI781,2020-05-10,09:18:44
147,1589077185,10.9,106.86,2075,249,250,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:19:45
62,1589077245,10.88,106.8,2075,249,191,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-05-10,09:20:45
154,1589077306,10.86,106.76,2000,248,143,899013,TPE,SGN,CAL781,-576,A359,CI781,2020-05-10,09:21:46
145,1589077371,10.85,106.72,1200,248,143,899013,TPE,SGN,CAL781,-704,A359,CI781,2020-05-10,09:22:51
123,1589077430,10.83,106.68,525,248,139,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-05-10,09:23:50
33,1589077490,10.82,106.65,0,250,72,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:24:50
17,1589077552,10.81,106.64,0,160,34,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:25:52
185,1589077600,10.81,106.65,0,98,19,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:26:40
3,1589077668,10.81,106.65,0,70,34,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:27:48
163,1589077729,10.81,106.65,0,70,23,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:28:49
126,1589077786,10.82,106.66,0,70,13,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:29:46
30,1589077852,10.82,106.66,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:30:52
20,1589077920,10.82,106.66,0,70,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:32:00
135,1589077972,10.82,106.66,0,87,25,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:32:52
86,1589078033,10.82,106.66,0,253,21,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:33:53
129,1589078096,10.82,106.66,0,282,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:34:56
183,1589078142,10.82,106.66,0,143,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:35:42
164,1589078211,10.82,106.66,0,271,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:36:51
186,1589078281,10.82,106.66,0,89,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:38:01
48,1589078310,10.82,106.66,0,89,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-10,09:38:30
