timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589074880,13.32,108.14,33975,181,474,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589076245,10.98,106.97,5750,237,292,888159,DAD,SGN,VJC647,-1408,A21N,VJ647
1589076710,10.81,106.64,0,101,31,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589074702,13.71,108.15,34000,181,476,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589075536,11.95,107.86,32625,212,479,888159,DAD,SGN,VJC647,-960,A21N,VJ647
1589074936,13.2,108.14,33950,181,473,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589075358,12.28,108.07,34025,212,475,888159,DAD,SGN,VJC647,64,A21N,VJ647
1589075652,11.72,107.72,26950,212,489,888159,DAD,SGN,VJC647,-3520,A21N,VJ647
1589075599,11.83,107.78,30225,212,483,888159,DAD,SGN,VJC647,-3584,A21N,VJ647
1589074822,13.45,108.14,34000,181,476,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589074087,15.1,108.25,22350,184,479,888159,DAD,SGN,VJC647,1280,A21N,VJ647
1589074581,13.99,108.14,31450,204,486,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589076300,10.94,106.91,4625,236,277,888159,DAD,SGN,VJC647,-640,A21N,VJ647
1589076011,11.16,107.26,11100,237,351,888159,DAD,SGN,VJC647,-896,A21N,VJ647
1589076484,10.85,106.73,1375,249,172,888159,DAD,SGN,VJC647,-1024,A21N,VJ647
1589076597,10.82,106.66,100,248,131,888159,DAD,SGN,VJC647,-64,A21N,VJ647
1589073785,15.73,108.31,14900,184,419,888159,DAD,SGN,VJC647,1728,A21N,VJ647
1589075051,12.95,108.13,34025,181,475,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589076958,10.81,106.66,0,89,0,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589076946,10.81,106.66,0,95,2,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589075893,11.29,107.44,14425,213,429,888159,DAD,SGN,VJC647,-3200,A21N,VJ647
1589075475,12.06,107.93,33575,212,472,888159,DAD,SGN,VJC647,-960,A21N,VJ647
1589073550,16.12,108.28,8150,170,269,888159,DAD,SGN,VJC647,2816,A21N,VJ647
1589074334,14.54,108.2,26900,185,489,888159,DAD,SGN,VJC647,768,A21N,VJ647
1589073486,16.17,108.24,5225,84,254,888159,DAD,SGN,VJC647,3136,A21N,VJ647
1589073968,15.36,108.28,19875,184,459,888159,DAD,SGN,VJC647,1280,A21N,VJ647
1589074394,14.4,108.19,28050,184,490,888159,DAD,SGN,VJC647,1280,A21N,VJ647
1589075230,12.55,108.12,34000,181,474,888159,DAD,SGN,VJC647,-64,A21N,VJ647
1589074150,14.96,108.24,23550,184,487,888159,DAD,SGN,VJC647,960,A21N,VJ647
1589073722,15.86,108.32,12700,185,407,888159,DAD,SGN,VJC647,2048,A21N,VJ647
1589076542,10.84,106.69,675,249,141,888159,DAD,SGN,VJC647,-832,A21N,VJ647
1589076069,11.11,107.18,10200,237,316,888159,DAD,SGN,VJC647,-1600,A21N,VJ647
1589075282,12.44,108.12,33975,181,475,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589073907,15.49,108.29,18575,184,441,888159,DAD,SGN,VJC647,1344,A21N,VJ647
1589075948,11.22,107.35,12075,236,409,888159,DAD,SGN,VJC647,-1024,A21N,VJ647
1589074460,14.25,108.18,29350,185,490,888159,DAD,SGN,VJC647,1536,A21N,VJ647
1589074766,13.57,108.14,34000,181,477,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589076654,10.82,106.64,0,208,19,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589074270,14.69,108.21,25425,184,497,888159,DAD,SGN,VJC647,896,A21N,VJ647
1589074993,13.07,108.13,33975,181,474,888159,DAD,SGN,VJC647,64,A21N,VJ647
1589075418,12.17,108.0,34050,212,473,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589074525,14.11,108.16,30725,184,488,888159,DAD,SGN,VJC647,1472,A21N,VJ647
1589076764,10.81,106.65,0,67,21,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589076895,10.82,106.66,0,185,34,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589074026,15.24,108.26,21250,184,466,888159,DAD,SGN,VJC647,1152,A21N,VJ647
1589075714,11.61,107.64,23350,212,481,888159,DAD,SGN,VJC647,-3328,A21N,VJ647
1589074640,13.85,108.15,33475,181,478,888159,DAD,SGN,VJC647,1216,A21N,VJ647
1589074213,14.82,108.23,24450,185,495,888159,DAD,SGN,VJC647,1152,A21N,VJ647
1589075179,12.66,108.12,34025,181,474,888159,DAD,SGN,VJC647,0,A21N,VJ647
1589075830,11.4,107.51,17550,212,447,888159,DAD,SGN,VJC647,-3008,A21N,VJ647
1589076185,11.02,107.04,7175,237,304,888159,DAD,SGN,VJC647,-1344,A21N,VJ647
