timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589106984,11.59,107.64,21200,225,401,888166,UIH,SGN,HVN1397,-3328,A21N,VN1397
1589103502,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105780,13.76,108.94,7600,244,374,888166,UIH,SGN,HVN1397,960,A21N,VN1397
1589107467,11.04,107.0,4550,230,322,888166,UIH,SGN,HVN1397,-512,A21N,VN1397
1589106381,12.73,108.26,24250,206,483,888166,UIH,SGN,HVN1397,1152,A21N,VN1397
1589103076,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103313,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104220,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104694,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107280,11.23,107.24,10300,230,350,888166,UIH,SGN,HVN1397,-2496,A21N,VN1397
1589107528,10.98,106.94,3950,230,275,888166,UIH,SGN,HVN1397,-1216,A21N,VN1397
1589108264,10.81,106.66,0,171,24,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105057,13.95,109.05,0,258,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589102955,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104578,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105356,13.96,109.04,0,326,22,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107042,11.51,107.57,18250,225,414,888166,UIH,SGN,HVN1397,-3392,A21N,VN1397
1589108243,10.81,106.66,0,95,15,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106501,12.49,108.14,25600,206,499,888166,UIH,SGN,HVN1397,256,A21N,VN1397
1589105000,13.95,109.05,0,5,9,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107586,10.94,106.88,2950,230,270,888166,UIH,SGN,HVN1397,-960,A21N,VN1397
1589108120,10.82,106.65,0,70,34,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103616,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105172,13.95,109.05,0,258,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106802,11.88,107.83,26000,206,444,888166,UIH,SGN,HVN1397,64,A21N,VN1397
1589106860,11.78,107.78,25675,206,414,888166,UIH,SGN,HVN1397,-1152,A21N,VN1397
1589107954,10.81,106.64,0,160,19,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105718,13.8,109.03,6525,247,300,888166,UIH,SGN,HVN1397,1216,A21N,VN1397
1589105969,13.49,108.71,13925,214,428,888166,UIH,SGN,HVN1397,1856,A21N,VN1397
1589106552,12.38,108.08,26000,206,494,888166,UIH,SGN,HVN1397,-64,A21N,VN1397
1589104281,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105112,13.95,109.05,0,77,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105606,13.88,109.09,3875,147,185,888166,UIH,SGN,HVN1397,2112,A21N,VN1397
1589103926,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103865,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105904,13.6,108.78,11825,215,414,888166,UIH,SGN,HVN1397,2368,A21N,VN1397
1589106191,13.11,108.45,20075,206,470,888166,UIH,SGN,HVN1397,1088,A21N,VN1397
1589104463,13.95,109.05,0,132,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589108307,10.81,106.66,0,81,12,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106735,12.01,107.89,26000,206,465,888166,UIH,SGN,HVN1397,64,A21N,VN1397
1589104040,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104105,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107712,10.86,106.77,2225,249,200,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106620,12.24,108.01,26000,206,497,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106262,12.97,108.38,21875,206,475,888166,UIH,SGN,HVN1397,1536,A21N,VN1397
1589103556,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103432,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103253,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105294,13.96,109.04,0,326,15,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103201,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106679,12.12,107.95,26000,206,497,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107406,11.1,107.08,6200,230,345,888166,UIH,SGN,HVN1397,-1856,A21N,VN1397
1589103680,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104754,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104818,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589108184,10.82,106.66,0,185,32,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105834,13.71,108.86,9425,213,396,888166,UIH,SGN,HVN1397,3072,A21N,VN1397
1589103805,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103980,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103746,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104406,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107167,11.35,107.39,13525,231,387,888166,UIH,SGN,HVN1397,-2368,A21N,VN1397
1589104160,13.95,109.05,0,128,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103369,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105538,13.93,109.06,1500,151,163,888166,UIH,SGN,HVN1397,2304,A21N,VN1397
1589106143,13.2,108.5,18975,214,459,888166,UIH,SGN,HVN1397,1408,A21N,VN1397
1589105474,13.96,109.04,0,146,44,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106081,13.31,108.58,17250,214,451,888166,UIH,SGN,HVN1397,896,A21N,VN1397
1589108050,10.81,106.65,0,70,18,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104517,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589104934,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589108007,10.81,106.65,0,98,16,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105647,13.85,109.1,5175,177,206,888166,UIH,SGN,HVN1397,832,A21N,VN1397
1589104346,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589105229,13.95,109.05,0,326,26,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103016,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107102,11.43,107.48,15850,225,403,888166,UIH,SGN,HVN1397,-2112,A21N,VN1397
1589107898,10.82,106.65,0,247,64,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106920,11.68,107.72,23700,206,405,888166,UIH,SGN,HVN1397,-1792,A21N,VN1397
1589106321,12.85,108.32,23375,206,473,888166,UIH,SGN,HVN1397,960,A21N,VN1397
1589107773,10.85,106.72,1375,249,142,888166,UIH,SGN,HVN1397,-512,A21N,VN1397
1589104644,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107837,10.83,106.68,650,248,140,888166,UIH,SGN,HVN1397,-576,A21N,VN1397
1589107651,10.89,106.82,2225,235,235,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589103141,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589107227,11.28,107.31,11375,230,373,888166,UIH,SGN,HVN1397,-1856,A21N,VN1397
1589105418,13.97,109.04,0,326,27,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106024,13.4,108.65,15775,214,434,888166,UIH,SGN,HVN1397,1984,A21N,VN1397
1589107346,11.16,107.15,8125,230,353,888166,UIH,SGN,HVN1397,-1920,A21N,VN1397
1589104878,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
1589106434,12.63,108.21,25175,206,485,888166,UIH,SGN,HVN1397,640,A21N,VN1397
1589106984,11.59,107.64,21200,225,401,888166,UIH,SGN,HVN1397,-3328,A21N,VN1397
1589103502,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397
