timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589098813,10.88,106.81,2975,249,195,888144,VII,SGN,PIC543,-1152,A320,BL543
1589095504,16.76,107.39,30750,140,455,888144,VII,SGN,PIC543,1152,A320,BL543
1589099225,10.81,106.65,0,70,22,888144,VII,SGN,PIC543,0,A320,BL543
1589095079,17.45,106.8,29450,140,467,888144,VII,SGN,PIC543,640,A320,BL543
1589096291,15.36,108.18,36000,181,466,888144,VII,SGN,PIC543,0,A320,BL543
1589095817,16.28,107.88,36000,126,458,888144,VII,SGN,PIC543,128,A320,BL543
1589098576,11.02,107.05,6575,238,285,888144,VII,SGN,PIC543,-1472,A320,BL543
1589096118,15.74,108.19,36000,181,466,888144,VII,SGN,PIC543,-64,A320,BL543
1589098752,10.9,106.86,3525,245,226,888144,VII,SGN,PIC543,-512,A320,BL543
1589099351,10.82,106.66,0,182,30,888144,VII,SGN,PIC543,0,A320,BL543
1589097726,12.23,108.05,34900,208,466,888144,VII,SGN,PIC543,-960,A320,BL543
1589094597,18.2,106.14,18500,139,396,888144,VII,SGN,PIC543,2624,A320,BL543
1589096468,14.98,108.18,36000,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1589096413,15.1,108.18,36000,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1589097608,12.47,108.12,36000,181,471,888144,VII,SGN,PIC543,0,A320,BL543
1589096940,13.94,108.15,36000,181,477,888144,VII,SGN,PIC543,-64,A320,BL543
1589095756,16.35,107.77,34750,125,473,888144,VII,SGN,PIC543,1024,A320,BL543
1589099162,10.81,106.65,0,98,30,888144,VII,SGN,PIC543,0,A320,BL543
1589095996,16.0,108.14,36000,155,462,888144,VII,SGN,PIC543,0,A320,BL543
1589099053,10.82,106.65,0,250,74,888144,VII,SGN,PIC543,0,A320,BL543
1589097549,12.6,108.12,35975,181,473,888144,VII,SGN,PIC543,0,A320,BL543
1589095449,16.85,107.32,30025,140,447,888144,VII,SGN,PIC543,0,A320,BL543
1589095201,17.25,106.97,30000,140,446,888144,VII,SGN,PIC543,0,A320,BL543
1589097968,11.76,107.8,26500,208,470,888144,VII,SGN,PIC543,-2432,A320,BL543
1589098339,11.2,107.35,12200,238,333,888144,VII,SGN,PIC543,-704,A320,BL543
1589098275,11.26,107.44,13025,238,385,888144,VII,SGN,PIC543,-960,A320,BL543
1589095941,16.1,108.08,36000,144,463,888144,VII,SGN,PIC543,-64,A320,BL543
1589096534,14.84,108.17,36000,181,470,888144,VII,SGN,PIC543,64,A320,BL543
1589097064,13.67,108.15,36000,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1589094698,18.06,106.27,21400,139,415,888144,VII,SGN,PIC543,1536,A320,BL543
1589097174,13.43,108.14,35975,181,477,888144,VII,SGN,PIC543,0,A320,BL543
1589098635,10.98,106.98,4950,238,289,888144,VII,SGN,PIC543,-1536,A320,BL543
1589099451,10.81,106.66,0,182,24,888144,VII,SGN,PIC543,0,A320,BL543
1589095265,17.15,107.06,30000,140,451,888144,VII,SGN,PIC543,0,A320,BL543
1589096768,14.32,108.16,36000,181,478,888144,VII,SGN,PIC543,-64,A320,BL543
1589098089,11.53,107.67,20600,208,451,888144,VII,SGN,PIC543,-3392,A320,BL543
1589098399,11.15,107.27,10800,238,322,888144,VII,SGN,PIC543,-1216,A320,BL543
1589096831,14.18,108.16,36025,181,478,888144,VII,SGN,PIC543,0,A320,BL543
1589097844,12.0,107.93,32375,208,468,888144,VII,SGN,PIC543,-3136,A320,BL543
1589095874,16.2,107.98,36000,130,459,888144,VII,SGN,PIC543,0,A320,BL543
1589096176,15.62,108.19,36000,181,465,888144,VII,SGN,PIC543,0,A320,BL543
1589096888,14.06,108.16,36025,181,477,888144,VII,SGN,PIC543,0,A320,BL543
1589095690,16.45,107.66,33575,139,475,888144,VII,SGN,PIC543,1152,A320,BL543
1589094899,17.74,106.54,25975,139,451,888144,VII,SGN,PIC543,1024,A320,BL543
1589094461,18.39,105.98,13650,139,369,888144,VII,SGN,PIC543,1856,A320,BL543
1589098879,10.86,106.76,2050,249,150,888144,VII,SGN,PIC543,-832,A320,BL543
1589096656,14.57,108.17,36000,181,474,888144,VII,SGN,PIC543,0,A320,BL543
1589094776,17.94,106.37,23175,140,435,888144,VII,SGN,PIC543,1024,A320,BL543
1589098208,11.32,107.55,15075,229,423,888144,VII,SGN,PIC543,-3008,A320,BL543
1589094417,18.46,105.91,10800,139,310,888144,VII,SGN,PIC543,1088,A320,BL543
1589097784,12.12,107.99,33950,208,466,888144,VII,SGN,PIC543,-960,A320,BL543
1589097662,12.35,108.11,35850,191,472,888144,VII,SGN,PIC543,-960,A320,BL543
1589099108,10.81,106.64,0,165,22,888144,VII,SGN,PIC543,0,A320,BL543
1589098996,10.83,106.68,625,248,147,888144,VII,SGN,PIC543,-768,A320,BL543
1589096352,15.23,108.18,36000,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1589094242,18.63,105.75,4450,123,293,888144,VII,SGN,PIC543,2816,A320,BL543
1589098029,11.64,107.73,23900,208,456,888144,VII,SGN,PIC543,-3648,A320,BL543
1589098459,11.11,107.19,9400,238,308,888144,VII,SGN,PIC543,-1664,A320,BL543
1589099504,10.81,106.66,0,284,20,888144,VII,SGN,PIC543,0,A320,BL543
1589099504,10.81,106.66,0,284,20,888144,VII,SGN,PIC543,0,A320,BL543
1589095023,17.54,106.72,28450,140,462,888144,VII,SGN,PIC543,1024,A320,BL543
1589097310,13.12,108.13,36025,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1589094656,18.12,106.21,20400,139,406,888144,VII,SGN,PIC543,1984,A320,BL543
1589096052,15.88,108.18,36000,167,464,888144,VII,SGN,PIC543,-64,A320,BL543
1589095385,16.95,107.23,29975,140,449,888144,VII,SGN,PIC543,64,A320,BL543
1589095140,17.35,106.89,30000,140,470,888144,VII,SGN,PIC543,0,A320,BL543
1589094960,17.65,106.63,27225,140,459,888144,VII,SGN,PIC543,1088,A320,BL543
1589097488,12.73,108.12,36000,181,472,888144,VII,SGN,PIC543,0,A320,BL543
1589094832,17.85,106.45,24600,139,442,888144,VII,SGN,PIC543,1536,A320,BL543
1589097907,11.88,107.86,29025,208,481,888144,VII,SGN,PIC543,-2880,A320,BL543
1589094361,18.51,105.87,10650,139,304,888144,VII,SGN,PIC543,1728,A320,BL543
1589094306,18.57,105.81,8000,141,292,888144,VII,SGN,PIC543,2944,A320,BL543
1589094536,18.29,106.07,16400,139,387,888144,VII,SGN,PIC543,2240,A320,BL543
1589098156,11.41,107.61,17275,208,438,888144,VII,SGN,PIC543,-3712,A320,BL543
1589096591,14.71,108.17,36025,181,473,888144,VII,SGN,PIC543,0,A320,BL543
1589099291,10.82,106.65,0,70,15,888144,VII,SGN,PIC543,0,A320,BL543
1589098939,10.85,106.72,1300,248,143,888144,VII,SGN,PIC543,-384,A320,BL543
1589097246,13.26,108.14,36000,181,478,888144,VII,SGN,PIC543,0,A320,BL543
1589095325,17.05,107.14,29975,140,447,888144,VII,SGN,PIC543,0,A320,BL543
1589096713,14.44,108.16,36025,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1589098693,10.94,106.92,4100,231,261,888144,VII,SGN,PIC543,-768,A320,BL543
1589095630,16.55,107.57,32575,140,473,888144,VII,SGN,PIC543,384,A320,BL543
1589096236,15.49,108.19,36000,181,467,888144,VII,SGN,PIC543,-64,A320,BL543
1589096990,13.83,108.15,36000,181,477,888144,VII,SGN,PIC543,0,A320,BL543
1589095568,16.66,107.48,31875,140,461,888144,VII,SGN,PIC543,1024,A320,BL543
1589099400,10.81,106.66,0,118,23,888144,VII,SGN,PIC543,0,A320,BL543
1589097364,13.0,108.13,36025,181,474,888144,VII,SGN,PIC543,-64,A320,BL543
1589097428,12.86,108.13,36000,181,473,888144,VII,SGN,PIC543,0,A320,BL543
1589098514,11.07,107.12,7675,238,309,888144,VII,SGN,PIC543,-1408,A320,BL543
1589097122,13.54,108.14,36000,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1589098813,10.88,106.81,2975,249,195,888144,VII,SGN,PIC543,-1152,A320,BL543
1589095504,16.76,107.39,30750,140,455,888144,VII,SGN,PIC543,1152,A320,BL543
1589099225,10.81,106.65,0,70,22,888144,VII,SGN,PIC543,0,A320,BL543
1589095079,17.45,106.8,29450,140,467,888144,VII,SGN,PIC543,640,A320,BL543
1589096291,15.36,108.18,36000,181,466,888144,VII,SGN,PIC543,0,A320,BL543
1589095817,16.28,107.88,36000,126,458,888144,VII,SGN,PIC543,128,A320,BL543
1589098576,11.02,107.05,6575,238,285,888144,VII,SGN,PIC543,-1472,A320,BL543
1589096118,15.74,108.19,36000,181,466,888144,VII,SGN,PIC543,-64,A320,BL543
1589098752,10.9,106.86,3525,245,226,888144,VII,SGN,PIC543,-512,A320,BL543
1589099351,10.82,106.66,0,182,30,888144,VII,SGN,PIC543,0,A320,BL543
1589097726,12.23,108.05,34900,208,466,888144,VII,SGN,PIC543,-960,A320,BL543
1589094597,18.2,106.14,18500,139,396,888144,VII,SGN,PIC543,2624,A320,BL543
1589096468,14.98,108.18,36000,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1589096413,15.1,108.18,36000,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1589097608,12.47,108.12,36000,181,471,888144,VII,SGN,PIC543,0,A320,BL543
