timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589098815,10.26,106.16,18350,86,421,888075,PQC,SGN,HVN1826,-1024,A321,VN1826
1589099230,10.53,106.85,6900,33,365,888075,PQC,SGN,HVN1826,-1152,A321,VN1826
1589098577,10.23,105.67,21000,86,458,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099696,10.83,106.66,275,248,147,888075,PQC,SGN,HVN1826,-704,A321,VN1826
1589098755,10.25,106.04,19350,86,429,888075,PQC,SGN,HVN1826,-960,A321,VN1826
1589099347,10.71,106.88,5500,7,322,888075,PQC,SGN,HVN1826,-896,A321,VN1826
1589097726,10.16,104.11,3650,96,258,888075,PQC,SGN,HVN1826,3072,A321,VN1826
1589097606,10.17,103.99,0,95,155,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099172,10.46,106.78,7800,65,366,888075,PQC,SGN,HVN1826,-1344,A321,VN1826
1589099055,10.39,106.59,10875,70,378,888075,PQC,SGN,HVN1826,-2112,A321,VN1826
1589097549,10.17,103.98,0,28,16,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097969,10.16,104.44,11925,86,371,888075,PQC,SGN,HVN1826,832,A321,VN1826
1589098341,10.2,105.16,20900,86,454,888075,PQC,SGN,HVN1826,1088,A321,VN1826
1589098276,10.19,105.03,19675,86,445,888075,PQC,SGN,HVN1826,768,A321,VN1826
1589099929,10.82,106.66,0,67,21,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099744,10.82,106.64,0,236,30,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098635,10.24,105.79,21000,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099462,10.85,106.84,3950,322,248,888075,PQC,SGN,HVN1826,-768,A321,VN1826
1589098090,10.17,104.66,15375,86,403,888075,PQC,SGN,HVN1826,1664,A321,VN1826
1589098401,10.21,105.29,20975,86,455,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097846,10.15,104.25,9325,86,273,888075,PQC,SGN,HVN1826,2240,A321,VN1826
1589098879,10.28,106.28,16700,70,406,888075,PQC,SGN,HVN1826,-1856,A321,VN1826
1589098209,10.19,104.89,18350,86,429,888075,PQC,SGN,HVN1826,1344,A321,VN1826
1589097784,10.15,104.18,6725,95,259,888075,PQC,SGN,HVN1826,3008,A321,VN1826
1589097664,10.17,104.04,1900,94,191,888075,PQC,SGN,HVN1826,1216,A321,VN1826
1589099109,10.42,106.67,9250,70,375,888075,PQC,SGN,HVN1826,-1920,A321,VN1826
1589098996,10.35,106.49,12800,71,388,888075,PQC,SGN,HVN1826,-2176,A321,VN1826
1589098028,10.16,104.54,13400,86,395,888075,PQC,SGN,HVN1826,2240,A321,VN1826
1589098459,10.22,105.42,20975,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099521,10.87,106.79,2775,253,207,888075,PQC,SGN,HVN1826,-2432,A321,VN1826
1589099578,10.85,106.74,1800,248,167,888075,PQC,SGN,HVN1826,-448,A321,VN1826
1589099996,10.81,106.66,0,185,19,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589100068,10.81,106.66,0,90,25,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097490,10.17,103.98,0,275,24,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097906,10.15,104.34,10950,86,315,888075,PQC,SGN,HVN1826,1088,A321,VN1826
1589099868,10.81,106.65,0,67,24,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098156,10.18,104.78,17200,86,413,888075,PQC,SGN,HVN1826,1472,A321,VN1826
1589099291,10.63,106.87,6175,8,364,888075,PQC,SGN,HVN1826,-832,A321,VN1826
1589100046,10.81,106.66,0,95,30,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099637,10.84,106.7,1000,249,154,888075,PQC,SGN,HVN1826,-768,A321,VN1826
1589098940,10.32,106.39,14725,70,385,888075,PQC,SGN,HVN1826,-2176,A321,VN1826
1589098694,10.25,105.92,20350,86,440,888075,PQC,SGN,HVN1826,-960,A321,VN1826
1589099406,10.8,106.89,4575,339,290,888075,PQC,SGN,HVN1826,-1088,A321,VN1826
1589097368,10.17,104.0,0,348,26,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097428,10.17,103.99,0,275,29,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098517,10.23,105.54,20975,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099810,10.81,106.64,0,118,28,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098815,10.26,106.16,18350,86,421,888075,PQC,SGN,HVN1826,-1024,A321,VN1826
1589099230,10.53,106.85,6900,33,365,888075,PQC,SGN,HVN1826,-1152,A321,VN1826
1589098577,10.23,105.67,21000,86,458,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099696,10.83,106.66,275,248,147,888075,PQC,SGN,HVN1826,-704,A321,VN1826
1589098755,10.25,106.04,19350,86,429,888075,PQC,SGN,HVN1826,-960,A321,VN1826
1589099347,10.71,106.88,5500,7,322,888075,PQC,SGN,HVN1826,-896,A321,VN1826
1589097726,10.16,104.11,3650,96,258,888075,PQC,SGN,HVN1826,3072,A321,VN1826
1589097606,10.17,103.99,0,95,155,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099172,10.46,106.78,7800,65,366,888075,PQC,SGN,HVN1826,-1344,A321,VN1826
1589099055,10.39,106.59,10875,70,378,888075,PQC,SGN,HVN1826,-2112,A321,VN1826
1589097549,10.17,103.98,0,28,16,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097969,10.16,104.44,11925,86,371,888075,PQC,SGN,HVN1826,832,A321,VN1826
1589098341,10.2,105.16,20900,86,454,888075,PQC,SGN,HVN1826,1088,A321,VN1826
1589098276,10.19,105.03,19675,86,445,888075,PQC,SGN,HVN1826,768,A321,VN1826
1589099929,10.82,106.66,0,67,21,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099744,10.82,106.64,0,236,30,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098635,10.24,105.79,21000,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099462,10.85,106.84,3950,322,248,888075,PQC,SGN,HVN1826,-768,A321,VN1826
1589098090,10.17,104.66,15375,86,403,888075,PQC,SGN,HVN1826,1664,A321,VN1826
1589098401,10.21,105.29,20975,86,455,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097846,10.15,104.25,9325,86,273,888075,PQC,SGN,HVN1826,2240,A321,VN1826
1589098879,10.28,106.28,16700,70,406,888075,PQC,SGN,HVN1826,-1856,A321,VN1826
1589098209,10.19,104.89,18350,86,429,888075,PQC,SGN,HVN1826,1344,A321,VN1826
1589097784,10.15,104.18,6725,95,259,888075,PQC,SGN,HVN1826,3008,A321,VN1826
1589097664,10.17,104.04,1900,94,191,888075,PQC,SGN,HVN1826,1216,A321,VN1826
1589099109,10.42,106.67,9250,70,375,888075,PQC,SGN,HVN1826,-1920,A321,VN1826
1589098996,10.35,106.49,12800,71,388,888075,PQC,SGN,HVN1826,-2176,A321,VN1826
1589098028,10.16,104.54,13400,86,395,888075,PQC,SGN,HVN1826,2240,A321,VN1826
1589098459,10.22,105.42,20975,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099521,10.87,106.79,2775,253,207,888075,PQC,SGN,HVN1826,-2432,A321,VN1826
1589099578,10.85,106.74,1800,248,167,888075,PQC,SGN,HVN1826,-448,A321,VN1826
1589099996,10.81,106.66,0,185,19,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589100068,10.81,106.66,0,90,25,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097490,10.17,103.98,0,275,24,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097906,10.15,104.34,10950,86,315,888075,PQC,SGN,HVN1826,1088,A321,VN1826
1589099868,10.81,106.65,0,67,24,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098156,10.18,104.78,17200,86,413,888075,PQC,SGN,HVN1826,1472,A321,VN1826
1589099291,10.63,106.87,6175,8,364,888075,PQC,SGN,HVN1826,-832,A321,VN1826
1589100046,10.81,106.66,0,95,30,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099637,10.84,106.7,1000,249,154,888075,PQC,SGN,HVN1826,-768,A321,VN1826
1589098940,10.32,106.39,14725,70,385,888075,PQC,SGN,HVN1826,-2176,A321,VN1826
1589098694,10.25,105.92,20350,86,440,888075,PQC,SGN,HVN1826,-960,A321,VN1826
1589099406,10.8,106.89,4575,339,290,888075,PQC,SGN,HVN1826,-1088,A321,VN1826
1589097368,10.17,104.0,0,348,26,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097428,10.17,103.99,0,275,29,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098517,10.23,105.54,20975,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099810,10.81,106.64,0,118,28,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098815,10.26,106.16,18350,86,421,888075,PQC,SGN,HVN1826,-1024,A321,VN1826
1589099230,10.53,106.85,6900,33,365,888075,PQC,SGN,HVN1826,-1152,A321,VN1826
1589098577,10.23,105.67,21000,86,458,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099696,10.83,106.66,275,248,147,888075,PQC,SGN,HVN1826,-704,A321,VN1826
1589098755,10.25,106.04,19350,86,429,888075,PQC,SGN,HVN1826,-960,A321,VN1826
1589099347,10.71,106.88,5500,7,322,888075,PQC,SGN,HVN1826,-896,A321,VN1826
1589097726,10.16,104.11,3650,96,258,888075,PQC,SGN,HVN1826,3072,A321,VN1826
1589097606,10.17,103.99,0,95,155,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099172,10.46,106.78,7800,65,366,888075,PQC,SGN,HVN1826,-1344,A321,VN1826
1589099055,10.39,106.59,10875,70,378,888075,PQC,SGN,HVN1826,-2112,A321,VN1826
1589097549,10.17,103.98,0,28,16,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589097969,10.16,104.44,11925,86,371,888075,PQC,SGN,HVN1826,832,A321,VN1826
1589098341,10.2,105.16,20900,86,454,888075,PQC,SGN,HVN1826,1088,A321,VN1826
1589098276,10.19,105.03,19675,86,445,888075,PQC,SGN,HVN1826,768,A321,VN1826
1589099929,10.82,106.66,0,67,21,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099744,10.82,106.64,0,236,30,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589098635,10.24,105.79,21000,86,456,888075,PQC,SGN,HVN1826,0,A321,VN1826
1589099462,10.85,106.84,3950,322,248,888075,PQC,SGN,HVN1826,-768,A321,VN1826
