timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589125100,-6.06,106.56,4925,329,274,88813F,CGK,SGN,VJC6542,3456,A321,VJ6542
1589125278,-5.84,106.43,12425,329,361,88813F,CGK,SGN,VJC6542,2880,A321,VJ6542
1589125820,-4.94,105.89,28025,328,463,88813F,CGK,SGN,VJC6542,448,A321,VJ6542
1589125695,-5.17,106.03,25825,328,444,88813F,CGK,SGN,VJC6542,1216,A321,VJ6542
1589125156,-5.99,106.53,7975,328,288,88813F,CGK,SGN,VJC6542,3328,A321,VJ6542
1589125043,-6.11,106.6,2900,305,205,88813F,CGK,SGN,VJC6542,1280,A321,VJ6542
1589125874,-4.84,105.83,29075,328,473,88813F,CGK,SGN,VJC6542,1408,A321,VJ6542
1589125456,-5.58,106.27,19075,328,400,88813F,CGK,SGN,VJC6542,1536,A321,VJ6542
1589126056,-4.47,105.67,33600,339,474,88813F,CGK,SGN,VJC6542,2368,A321,VJ6542
1589125394,-5.67,106.33,17350,329,376,88813F,CGK,SGN,VJC6542,2688,A321,VJ6542
1589126000,-4.59,105.72,31775,339,486,88813F,CGK,SGN,VJC6542,1536,A321,VJ6542
1589126120,-4.34,105.63,35300,339,471,88813F,CGK,SGN,VJC6542,1600,A321,VJ6542
1589125509,-5.49,106.22,20700,328,410,88813F,CGK,SGN,VJC6542,1984,A321,VJ6542
1589125336,-5.76,106.38,15075,328,366,88813F,CGK,SGN,VJC6542,2688,A321,VJ6542
1589125634,-5.28,106.09,24100,328,438,88813F,CGK,SGN,VJC6542,1856,A321,VJ6542
1589125219,-5.92,106.48,10875,328,309,88813F,CGK,SGN,VJC6542,1280,A321,VJ6542
1589125574,-5.38,106.16,22575,328,423,88813F,CGK,SGN,VJC6542,1856,A321,VJ6542
1589125938,-4.72,105.77,30400,338,480,88813F,CGK,SGN,VJC6542,896,A321,VJ6542
1589125755,-5.06,105.96,26975,328,461,88813F,CGK,SGN,VJC6542,1088,A321,VJ6542
1589133292,10.28,106.31,20950,56,422,88813F,CGK,SGN,VJC6542,-1280,A321,VJ6542
1589129094,1.94,104.28,38000,348,457,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589129039,1.83,104.3,38025,349,459,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589130444,4.82,104.24,38025,4,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126414,-3.75,105.4,38025,339,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126349,-3.87,105.45,38000,339,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131701,7.35,104.39,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589128852,1.43,104.38,37950,348,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130526,4.99,104.24,38025,356,456,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589127659,-1.11,104.94,37975,344,476,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132804,9.42,105.72,31375,32,469,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589131192,6.4,104.16,38025,356,461,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126294,-3.99,105.49,38000,339,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132435,8.75,105.3,32975,32,460,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589126716,-3.14,105.19,38000,354,455,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130042,3.96,104.17,37975,4,462,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589132738,9.3,105.64,32425,31,458,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589127178,-2.14,105.17,38025,355,472,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127716,-0.99,104.91,38000,344,478,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133526,10.51,106.65,12025,56,345,88813F,CGK,SGN,VJC6542,-2240,A321,VJ6542
1589132924,9.65,105.86,29475,31,473,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589132684,9.21,105.58,33000,32,461,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589133114,10.0,106.08,26400,31,460,88813F,CGK,SGN,VJC6542,-1024,A321,VJ6542
1589129506,2.81,104.11,38025,349,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131010,6.02,104.18,38000,356,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129332,2.44,104.18,38000,349,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131068,6.14,104.18,38000,357,458,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127832,-0.74,104.84,38025,343,478,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131361,6.75,104.15,38000,357,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128188,0.02,104.65,38000,348,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127898,-0.6,104.8,38025,343,476,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589131533,7.08,104.24,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589129620,3.05,104.1,37975,4,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589134228,10.81,106.64,0,160,31,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132624,9.1,105.51,33025,32,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127126,-2.26,105.18,38000,355,470,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130342,4.6,104.22,38000,4,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131581,7.16,104.29,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589131302,6.64,104.15,38000,356,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129980,3.83,104.16,38000,4,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132078,8.1,104.89,33000,31,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133826,10.84,106.87,3200,1,256,88813F,CGK,SGN,VJC6542,-704,A321,VJ6542
1589129802,3.44,104.13,38000,4,467,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126180,-4.21,105.58,36900,339,464,88813F,CGK,SGN,VJC6542,1152,A321,VJ6542
1589126891,-2.76,105.19,37975,1,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131422,6.89,104.15,38025,13,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589126833,-2.89,105.19,37975,1,457,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589130100,4.09,104.18,38000,4,460,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589133641,10.64,106.76,9650,32,282,88813F,CGK,SGN,VJC6542,-1536,A321,VJ6542
1589133410,10.4,106.49,16500,56,374,88813F,CGK,SGN,VJC6542,-2304,A321,VJ6542
1589133876,10.88,106.84,2775,296,229,88813F,CGK,SGN,VJC6542,-512,A321,VJ6542
1589132862,9.53,105.78,30450,32,468,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589134429,10.81,106.66,0,160,2,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133050,9.88,106.0,27450,32,465,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589131756,7.51,104.52,36200,31,464,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589132994,9.78,105.94,28350,31,477,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589132010,7.98,104.81,33000,31,466,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129388,2.56,104.16,38000,349,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128250,0.15,104.63,38000,348,475,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126600,-3.37,105.26,38000,339,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130892,5.77,104.2,38000,356,456,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128071,-0.23,104.7,38000,348,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133354,10.35,106.41,18700,56,391,88813F,CGK,SGN,VJC6542,-2048,A321,VJ6542
1589129736,3.3,104.12,38000,4,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133581,10.57,106.71,10850,32,311,88813F,CGK,SGN,VJC6542,-640,A321,VJ6542
1589128552,0.8,104.5,37975,349,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128371,0.42,104.58,38000,349,472,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129216,2.2,104.23,38000,348,460,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589134292,10.81,106.65,0,70,16,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126242,-4.09,105.53,37975,339,460,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589130710,5.38,104.22,38000,356,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128912,1.56,104.36,38025,349,462,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589130648,5.25,104.23,38000,356,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132202,8.33,105.03,33025,31,466,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132262,8.44,105.1,33025,31,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127302,-1.87,105.13,38000,350,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128613,0.93,104.48,38000,349,466,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589130285,4.46,104.21,37975,4,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128973,1.69,104.33,38050,349,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130956,5.9,104.19,38000,356,455,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128010,-0.36,104.73,37975,348,475,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127066,-2.39,105.19,38000,356,468,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133704,10.7,106.8,7775,31,262,88813F,CGK,SGN,VJC6542,-2432,A321,VJ6542
1589129860,3.57,104.14,38025,4,468,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132497,8.87,105.37,33000,31,461,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589134057,10.84,106.7,850,249,131,88813F,CGK,SGN,VJC6542,-576,A321,VJ6542
1589130830,5.63,104.2,38000,356,455,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127776,-0.86,104.87,38000,344,480,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130772,5.51,104.21,38025,356,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127242,-2.01,105.15,38025,350,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126537,-3.5,105.31,38025,339,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126774,-3.01,105.18,37975,1,456,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129274,2.32,104.21,38000,348,461,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129148,2.06,104.26,37975,349,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127008,-2.51,105.19,38025,1,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128734,1.19,104.43,38025,348,458,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589126653,-3.26,105.22,38000,339,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132124,8.19,104.94,33000,31,467,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131473,6.98,104.19,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589134416,10.81,106.66,0,160,10,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130405,4.71,104.23,38000,4,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130164,4.22,104.19,37975,4,458,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130590,5.13,104.23,38000,356,456,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589134114,10.83,106.67,225,249,132,88813F,CGK,SGN,VJC6542,-768,A321,VJ6542
1589127419,-1.62,105.07,38000,345,473,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126952,-2.64,105.19,38000,1,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131950,7.87,104.74,33100,31,472,88813F,CGK,SGN,VJC6542,-704,A321,VJ6542
1589131248,6.52,104.16,38000,357,460,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589131890,7.75,104.67,34100,31,471,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589128434,0.55,104.55,38000,349,470,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132558,8.98,105.44,33000,32,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129918,3.7,104.15,38025,4,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133234,10.21,106.21,23975,35,437,88813F,CGK,SGN,VJC6542,-4608,A321,VJ6542
1589128308,0.28,104.6,38025,348,473,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128788,1.3,104.4,37975,348,457,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589132383,8.66,105.24,32975,31,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133999,10.85,106.73,1525,249,149,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589128110,-0.15,104.69,38000,348,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129680,3.18,104.11,38000,4,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128667,1.05,104.45,38050,349,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132318,8.54,105.16,33000,31,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131132,6.28,104.17,38000,356,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133168,10.1,106.14,25475,32,454,88813F,CGK,SGN,VJC6542,-896,A321,VJ6542
1589129450,2.69,104.14,38025,349,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129565,2.93,104.09,37975,355,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133935,10.87,106.78,2300,249,192,88813F,CGK,SGN,VJC6542,-640,A321,VJ6542
1589134162,10.82,106.65,0,250,39,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127531,-1.38,105.01,38000,345,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133768,10.77,106.84,4625,32,273,88813F,CGK,SGN,VJC6542,-2240,A321,VJ6542
1589127952,-0.49,104.76,37975,341,475,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131830,7.64,104.6,35050,31,466,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589130220,4.34,104.2,37975,4,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127595,-1.25,104.98,38000,345,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131653,7.27,104.35,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589126476,-3.62,105.36,38025,339,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133468,10.46,106.57,14275,56,359,88813F,CGK,SGN,VJC6542,-2624,A321,VJ6542
1589134355,10.81,106.65,0,70,25,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127364,-1.74,105.11,38000,345,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128498,0.69,104.52,38000,349,467,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127476,-1.5,105.04,38000,345,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589125100,-6.06,106.56,4925,329,274,88813F,CGK,SGN,VJC6542,3456,A321,VJ6542
1589125278,-5.84,106.43,12425,329,361,88813F,CGK,SGN,VJC6542,2880,A321,VJ6542
1589125820,-4.94,105.89,28025,328,463,88813F,CGK,SGN,VJC6542,448,A321,VJ6542
1589125695,-5.17,106.03,25825,328,444,88813F,CGK,SGN,VJC6542,1216,A321,VJ6542
1589125156,-5.99,106.53,7975,328,288,88813F,CGK,SGN,VJC6542,3328,A321,VJ6542
1589125043,-6.11,106.6,2900,305,205,88813F,CGK,SGN,VJC6542,1280,A321,VJ6542
1589125874,-4.84,105.83,29075,328,473,88813F,CGK,SGN,VJC6542,1408,A321,VJ6542
1589125456,-5.58,106.27,19075,328,400,88813F,CGK,SGN,VJC6542,1536,A321,VJ6542
1589126056,-4.47,105.67,33600,339,474,88813F,CGK,SGN,VJC6542,2368,A321,VJ6542
1589125394,-5.67,106.33,17350,329,376,88813F,CGK,SGN,VJC6542,2688,A321,VJ6542
1589126000,-4.59,105.72,31775,339,486,88813F,CGK,SGN,VJC6542,1536,A321,VJ6542
1589126120,-4.34,105.63,35300,339,471,88813F,CGK,SGN,VJC6542,1600,A321,VJ6542
1589125509,-5.49,106.22,20700,328,410,88813F,CGK,SGN,VJC6542,1984,A321,VJ6542
1589125336,-5.76,106.38,15075,328,366,88813F,CGK,SGN,VJC6542,2688,A321,VJ6542
1589125634,-5.28,106.09,24100,328,438,88813F,CGK,SGN,VJC6542,1856,A321,VJ6542
1589125219,-5.92,106.48,10875,328,309,88813F,CGK,SGN,VJC6542,1280,A321,VJ6542
1589125574,-5.38,106.16,22575,328,423,88813F,CGK,SGN,VJC6542,1856,A321,VJ6542
1589125938,-4.72,105.77,30400,338,480,88813F,CGK,SGN,VJC6542,896,A321,VJ6542
1589125755,-5.06,105.96,26975,328,461,88813F,CGK,SGN,VJC6542,1088,A321,VJ6542
1589133292,10.28,106.31,20950,56,422,88813F,CGK,SGN,VJC6542,-1280,A321,VJ6542
1589129094,1.94,104.28,38000,348,457,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589129039,1.83,104.3,38025,349,459,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589130444,4.82,104.24,38025,4,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126414,-3.75,105.4,38025,339,464,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126349,-3.87,105.45,38000,339,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131701,7.35,104.39,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589128852,1.43,104.38,37950,348,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130526,4.99,104.24,38025,356,456,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589127659,-1.11,104.94,37975,344,476,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132804,9.42,105.72,31375,32,469,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589131192,6.4,104.16,38025,356,461,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126294,-3.99,105.49,38000,339,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132435,8.75,105.3,32975,32,460,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589126716,-3.14,105.19,38000,354,455,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130042,3.96,104.17,37975,4,462,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589132738,9.3,105.64,32425,31,458,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589127178,-2.14,105.17,38025,355,472,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127716,-0.99,104.91,38000,344,478,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133526,10.51,106.65,12025,56,345,88813F,CGK,SGN,VJC6542,-2240,A321,VJ6542
1589132924,9.65,105.86,29475,31,473,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589132684,9.21,105.58,33000,32,461,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589133114,10.0,106.08,26400,31,460,88813F,CGK,SGN,VJC6542,-1024,A321,VJ6542
1589129506,2.81,104.11,38025,349,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131010,6.02,104.18,38000,356,457,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129332,2.44,104.18,38000,349,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131068,6.14,104.18,38000,357,458,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127832,-0.74,104.84,38025,343,478,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131361,6.75,104.15,38000,357,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128188,0.02,104.65,38000,348,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127898,-0.6,104.8,38025,343,476,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542
1589131533,7.08,104.24,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589129620,3.05,104.1,37975,4,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589134228,10.81,106.64,0,160,31,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132624,9.1,105.51,33025,32,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589127126,-2.26,105.18,38000,355,470,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130342,4.6,104.22,38000,4,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131581,7.16,104.29,38025,29,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589131302,6.64,104.15,38000,356,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129980,3.83,104.16,38000,4,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589132078,8.1,104.89,33000,31,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133826,10.84,106.87,3200,1,256,88813F,CGK,SGN,VJC6542,-704,A321,VJ6542
1589129802,3.44,104.13,38000,4,467,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126180,-4.21,105.58,36900,339,464,88813F,CGK,SGN,VJC6542,1152,A321,VJ6542
1589126891,-2.76,105.19,37975,1,459,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589131422,6.89,104.15,38025,13,461,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589126833,-2.89,105.19,37975,1,457,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589130100,4.09,104.18,38000,4,460,88813F,CGK,SGN,VJC6542,64,A321,VJ6542
1589133641,10.64,106.76,9650,32,282,88813F,CGK,SGN,VJC6542,-1536,A321,VJ6542
1589133410,10.4,106.49,16500,56,374,88813F,CGK,SGN,VJC6542,-2304,A321,VJ6542
1589133876,10.88,106.84,2775,296,229,88813F,CGK,SGN,VJC6542,-512,A321,VJ6542
1589132862,9.53,105.78,30450,32,468,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589134429,10.81,106.66,0,160,2,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133050,9.88,106.0,27450,32,465,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589131756,7.51,104.52,36200,31,464,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589132994,9.78,105.94,28350,31,477,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542
1589132010,7.98,104.81,33000,31,466,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589129388,2.56,104.16,38000,349,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128250,0.15,104.63,38000,348,475,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589126600,-3.37,105.26,38000,339,462,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589130892,5.77,104.2,38000,356,456,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589128071,-0.23,104.7,38000,348,474,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133354,10.35,106.41,18700,56,391,88813F,CGK,SGN,VJC6542,-2048,A321,VJ6542
1589129736,3.3,104.12,38000,4,465,88813F,CGK,SGN,VJC6542,0,A321,VJ6542
1589133581,10.57,106.71,10850,32,311,88813F,CGK,SGN,VJC6542,-640,A321,VJ6542
