,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1589098512,16.13,108.2,2350,1,243,888176,DAD,SGN,HVN7673,1344,A21N,VN7673,2020-05-10,15:15:12
4,1589098571,16.18,108.24,4525,88,276,888176,DAD,SGN,HVN7673,2880,A21N,VN7673,2020-05-10,15:16:11
21,1589098636,16.16,108.32,7400,134,285,888176,DAD,SGN,HVN7673,2432,A21N,VN7673,2020-05-10,15:17:16
63,1589098693,16.09,108.34,9675,173,300,888176,DAD,SGN,HVN7673,2304,A21N,VN7673,2020-05-10,15:18:13
9,1589098754,16.0,108.35,11000,174,348,888176,DAD,SGN,HVN7673,960,A21N,VN7673,2020-05-10,15:19:14
1,1589098814,15.89,108.36,12075,174,397,888176,DAD,SGN,HVN7673,1792,A21N,VN7673,2020-05-10,15:20:14
35,1589098880,15.77,108.37,14150,174,411,888176,DAD,SGN,HVN7673,2432,A21N,VN7673,2020-05-10,15:21:20
62,1589098938,15.65,108.38,15975,174,419,888176,DAD,SGN,HVN7673,2240,A21N,VN7673,2020-05-10,15:22:18
37,1589098995,15.54,108.39,17600,174,429,888176,DAD,SGN,HVN7673,1664,A21N,VN7673,2020-05-10,15:23:15
14,1589099054,15.43,108.4,19050,175,439,888176,DAD,SGN,HVN7673,1344,A21N,VN7673,2020-05-10,15:24:14
36,1589099111,15.31,108.41,20325,175,450,888176,DAD,SGN,HVN7673,1408,A21N,VN7673,2020-05-10,15:25:11
13,1589099172,15.18,108.43,21725,174,457,888176,DAD,SGN,HVN7673,1088,A21N,VN7673,2020-05-10,15:26:12
3,1589099226,15.06,108.43,22750,179,465,888176,DAD,SGN,HVN7673,704,A21N,VN7673,2020-05-10,15:27:06
57,1589099290,14.92,108.43,23750,180,474,888176,DAD,SGN,HVN7673,1472,A21N,VN7673,2020-05-10,15:28:10
10,1589099350,14.79,108.43,24725,180,477,888176,DAD,SGN,HVN7673,960,A21N,VN7673,2020-05-10,15:29:10
70,1589099406,14.67,108.43,25500,180,480,888176,DAD,SGN,HVN7673,832,A21N,VN7673,2020-05-10,15:30:06
22,1589099460,14.54,108.43,26400,180,480,888176,DAD,SGN,HVN7673,1536,A21N,VN7673,2020-05-10,15:31:00
41,1589099522,14.41,108.43,27675,180,474,888176,DAD,SGN,HVN7673,1344,A21N,VN7673,2020-05-10,15:32:02
43,1589099579,14.28,108.43,28700,180,474,888176,DAD,SGN,HVN7673,1152,A21N,VN7673,2020-05-10,15:32:59
61,1589099638,14.15,108.43,29750,180,474,888176,DAD,SGN,HVN7673,1152,A21N,VN7673,2020-05-10,15:33:58
7,1589099695,14.03,108.43,30775,180,475,888176,DAD,SGN,HVN7673,1088,A21N,VN7673,2020-05-10,15:34:55
20,1589099754,13.9,108.43,31700,180,477,888176,DAD,SGN,HVN7673,1344,A21N,VN7673,2020-05-10,15:35:54
72,1589099817,13.76,108.43,33025,180,472,888176,DAD,SGN,HVN7673,896,A21N,VN7673,2020-05-10,15:36:57
54,1589099879,13.62,108.43,33975,180,474,888176,DAD,SGN,HVN7673,320,A21N,VN7673,2020-05-10,15:37:59
19,1589099932,13.51,108.43,34000,180,473,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:38:52
49,1589099998,13.36,108.42,34000,180,474,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:39:58
58,1589100050,13.25,108.42,34025,180,474,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:40:50
50,1589100112,13.11,108.42,34025,179,473,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:41:52
23,1589100172,12.98,108.42,34025,180,470,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:42:52
66,1589100227,12.86,108.42,34000,180,468,888176,DAD,SGN,HVN7673,-64,A21N,VN7673,2020-05-10,15:43:47
55,1589100281,12.74,108.42,33975,180,466,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:44:41
67,1589100336,12.63,108.42,33975,180,465,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:45:36
65,1589100393,12.5,108.42,33975,180,466,888176,DAD,SGN,HVN7673,64,A21N,VN7673,2020-05-10,15:46:33
38,1589100441,12.4,108.42,34000,180,466,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,15:47:21
15,1589100506,12.26,108.42,33700,180,465,888176,DAD,SGN,HVN7673,-768,A21N,VN7673,2020-05-10,15:48:26
30,1589100571,12.12,108.42,32900,180,470,888176,DAD,SGN,HVN7673,-704,A21N,VN7673,2020-05-10,15:49:31
42,1589100630,11.98,108.42,31950,180,472,888176,DAD,SGN,HVN7673,-896,A21N,VN7673,2020-05-10,15:50:30
0,1589100693,11.85,108.42,30875,180,451,888176,DAD,SGN,HVN7673,-1280,A21N,VN7673,2020-05-10,15:51:33
24,1589100753,11.74,108.37,29125,223,456,888176,DAD,SGN,HVN7673,-1920,A21N,VN7673,2020-05-10,15:52:33
46,1589100808,11.67,108.28,27050,232,456,888176,DAD,SGN,HVN7673,-2240,A21N,VN7673,2020-05-10,15:53:28
8,1589100868,11.59,108.18,25025,227,436,888176,DAD,SGN,HVN7673,-1984,A21N,VN7673,2020-05-10,15:54:28
16,1589100928,11.52,108.08,22775,234,428,888176,DAD,SGN,HVN7673,-2240,A21N,VN7673,2020-05-10,15:55:28
47,1589100984,11.45,107.99,20975,233,420,888176,DAD,SGN,HVN7673,-1792,A21N,VN7673,2020-05-10,15:56:24
68,1589101044,11.38,107.9,19150,233,413,888176,DAD,SGN,HVN7673,-1792,A21N,VN7673,2020-05-10,15:57:24
25,1589101102,11.32,107.8,17500,233,414,888176,DAD,SGN,HVN7673,-1600,A21N,VN7673,2020-05-10,15:58:22
69,1589101164,11.25,107.71,16025,233,394,888176,DAD,SGN,HVN7673,-704,A21N,VN7673,2020-05-10,15:59:24
6,1589101228,11.18,107.62,15275,233,344,888176,DAD,SGN,HVN7673,-1408,A21N,VN7673,2020-05-10,16:00:28
32,1589101287,11.13,107.55,13825,233,334,888176,DAD,SGN,HVN7673,-1472,A21N,VN7673,2020-05-10,16:01:27
12,1589101351,11.07,107.47,12125,233,327,888176,DAD,SGN,HVN7673,-1600,A21N,VN7673,2020-05-10,16:02:31
27,1589101412,11.02,107.39,11075,237,317,888176,DAD,SGN,HVN7673,-1152,A21N,VN7673,2020-05-10,16:03:32
11,1589101472,10.99,107.31,10075,253,301,888176,DAD,SGN,HVN7673,-1088,A21N,VN7673,2020-05-10,16:04:32
56,1589101528,10.96,107.24,9250,210,293,888176,DAD,SGN,HVN7673,-192,A21N,VN7673,2020-05-10,16:05:28
45,1589101590,10.88,107.24,9225,172,268,888176,DAD,SGN,HVN7673,0,A21N,VN7673,2020-05-10,16:06:30
44,1589101644,10.81,107.23,9050,196,275,888176,DAD,SGN,HVN7673,-1600,A21N,VN7673,2020-05-10,16:07:24
34,1589101708,10.79,107.16,7325,289,296,888176,DAD,SGN,HVN7673,-1664,A21N,VN7673,2020-05-10,16:08:28
53,1589101763,10.81,107.09,5875,286,295,888176,DAD,SGN,HVN7673,-1024,A21N,VN7673,2020-05-10,16:09:23
29,1589101823,10.84,107.01,4675,287,266,888176,DAD,SGN,HVN7673,-640,A21N,VN7673,2020-05-10,16:10:23
