,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1618494190,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:43:10
41,1618494245,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:44:05
51,1618494305,13.95,109.05,0,77,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:45:05
52,1618494355,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:45:55
34,1618494414,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:46:54
80,1618494475,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:47:55
26,1618494540,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:49:00
79,1618494601,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:50:01
9,1618494666,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:51:06
40,1618494726,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:52:06
47,1618494766,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:52:46
66,1618494836,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:53:56
13,1618494901,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:55:01
64,1618494956,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:55:56
1,1618495025,13.95,109.05,0,228,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:57:05
38,1618495082,13.95,109.05,0,109,2,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:58:02
36,1618495140,13.95,109.05,0,277,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,20:59:00
20,1618495206,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:00:06
3,1618495266,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-15,21:01:06
