,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618451536,16.27,107.92,9750,149,291,8881A8,HUI,SGN,VJC303,3008,A321,VJ303,2021-04-15,08:52:16
10,1618451596,16.21,107.98,11325,126,346,8881A8,HUI,SGN,VJC303,1088,A321,VJ303,2021-04-15,08:53:16
4,1618451656,16.15,108.07,13125,126,385,8881A8,HUI,SGN,VJC303,2624,A321,VJ303,2021-04-15,08:54:16
82,1618451712,16.06,108.12,15375,168,395,8881A8,HUI,SGN,VJC303,2752,A321,VJ303,2021-04-15,08:55:12
47,1618451773,15.95,108.15,17475,167,407,8881A8,HUI,SGN,VJC303,1856,A321,VJ303,2021-04-15,08:56:13
71,1618451831,15.84,108.17,19400,168,415,8881A8,HUI,SGN,VJC303,2048,A321,VJ303,2021-04-15,08:57:11
31,1618451892,15.73,108.19,21175,168,425,8881A8,HUI,SGN,VJC303,1728,A321,VJ303,2021-04-15,08:58:12
66,1618451957,15.6,108.21,22950,183,434,8881A8,HUI,SGN,VJC303,1472,A321,VJ303,2021-04-15,08:59:17
42,1618452018,15.48,108.21,24025,181,437,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2021-04-15,09:00:18
13,1618452067,15.38,108.22,24000,172,438,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2021-04-15,09:01:07
80,1618452137,15.23,108.23,24925,173,451,8881A8,HUI,SGN,VJC303,1472,A321,VJ303,2021-04-15,09:02:17
38,1618452198,15.11,108.25,26300,173,462,8881A8,HUI,SGN,VJC303,1216,A321,VJ303,2021-04-15,09:03:18
79,1618452259,14.97,108.26,27725,174,469,8881A8,HUI,SGN,VJC303,1344,A321,VJ303,2021-04-15,09:04:19
12,1618452322,14.84,108.26,28000,183,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:05:22
74,1618452383,14.71,108.25,28000,183,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:06:23
86,1618452436,14.59,108.24,28000,183,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:07:16
59,1618452497,14.46,108.24,28000,183,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:08:17
11,1618452552,14.34,108.23,28000,183,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:09:12
16,1618452608,14.22,108.22,28425,183,468,8881A8,HUI,SGN,VJC303,1664,A321,VJ303,2021-04-15,09:10:08
61,1618452666,14.09,108.21,30475,183,457,8881A8,HUI,SGN,VJC303,1920,A321,VJ303,2021-04-15,09:11:06
34,1618452725,13.97,108.2,31875,183,460,8881A8,HUI,SGN,VJC303,896,A321,VJ303,2021-04-15,09:12:05
54,1618452789,13.83,108.2,32000,183,455,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:13:09
2,1618452846,13.71,108.19,32000,183,456,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:14:06
69,1618452906,13.59,108.18,32000,183,453,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:15:06
3,1618452963,13.47,108.17,31975,183,451,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2021-04-15,09:16:03
44,1618453018,13.35,108.17,31975,183,450,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2021-04-15,09:16:58
6,1618453075,13.23,108.16,31975,183,450,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2021-04-15,09:17:55
97,1618453135,13.11,108.15,32000,183,451,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2021-04-15,09:18:55
57,1618453193,12.99,108.14,32000,183,452,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:19:53
30,1618453251,12.86,108.14,32025,183,452,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:20:51
52,1618453302,12.76,108.13,32025,183,452,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:21:42
37,1618453369,12.62,108.12,32000,181,451,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2021-04-15,09:22:49
23,1618453420,12.51,108.12,32000,181,452,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:23:40
48,1618453485,12.37,108.12,32000,181,453,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:24:45
92,1618453548,12.24,108.11,32000,181,453,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:25:48
0,1618453610,12.11,108.11,31750,181,454,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-04-15,09:26:50
29,1618453660,12.0,108.11,30925,175,444,8881A8,HUI,SGN,VJC303,-1152,A321,VJ303,2021-04-15,09:27:40
22,1618453731,11.87,108.09,29600,217,435,8881A8,HUI,SGN,VJC303,-1408,A321,VJ303,2021-04-15,09:28:51
77,1618453785,11.79,108.01,28675,220,435,8881A8,HUI,SGN,VJC303,-960,A321,VJ303,2021-04-15,09:29:45
51,1618453845,11.7,107.93,27075,218,420,8881A8,HUI,SGN,VJC303,-1280,A321,VJ303,2021-04-15,09:30:45
40,1618453901,11.62,107.87,25975,218,386,8881A8,HUI,SGN,VJC303,-1600,A321,VJ303,2021-04-15,09:31:41
18,1618453963,11.53,107.8,24125,217,373,8881A8,HUI,SGN,VJC303,-1408,A321,VJ303,2021-04-15,09:32:43
17,1618454025,11.45,107.73,22175,218,364,8881A8,HUI,SGN,VJC303,-1664,A321,VJ303,2021-04-15,09:33:45
67,1618454089,11.36,107.67,20325,218,353,8881A8,HUI,SGN,VJC303,-1600,A321,VJ303,2021-04-15,09:34:49
35,1618454142,11.3,107.61,18875,218,344,8881A8,HUI,SGN,VJC303,-1536,A321,VJ303,2021-04-15,09:35:42
99,1618454207,11.22,107.55,16975,218,333,8881A8,HUI,SGN,VJC303,-2176,A321,VJ303,2021-04-15,09:36:47
1,1618454265,11.15,107.49,14400,218,325,8881A8,HUI,SGN,VJC303,-2880,A321,VJ303,2021-04-15,09:37:45
84,1618454321,11.08,107.44,12200,217,325,8881A8,HUI,SGN,VJC303,-1216,A321,VJ303,2021-04-15,09:38:41
88,1618454374,11.02,107.39,10950,229,313,8881A8,HUI,SGN,VJC303,-1536,A321,VJ303,2021-04-15,09:39:34
19,1618454435,10.99,107.31,9900,253,283,8881A8,HUI,SGN,VJC303,-1472,A321,VJ303,2021-04-15,09:40:35
43,1618454502,10.95,107.24,8600,222,269,8881A8,HUI,SGN,VJC303,-1408,A321,VJ303,2021-04-15,09:41:42
46,1618454553,10.89,107.23,7600,198,255,8881A8,HUI,SGN,VJC303,-896,A321,VJ303,2021-04-15,09:42:33
94,1618454613,10.87,107.18,6775,270,232,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2021-04-15,09:43:33
63,1618454678,10.87,107.11,5475,270,236,8881A8,HUI,SGN,VJC303,-384,A321,VJ303,2021-04-15,09:44:38
15,1618454733,10.87,107.05,5025,269,230,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:45:33
26,1618454791,10.87,106.98,5050,270,225,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:46:31
60,1618454855,10.87,106.92,4150,270,220,8881A8,HUI,SGN,VJC303,-1216,A321,VJ303,2021-04-15,09:47:35
73,1618454910,10.88,106.86,3425,279,201,8881A8,HUI,SGN,VJC303,-768,A321,VJ303,2021-04-15,09:48:30
87,1618454971,10.88,106.81,2625,253,177,8881A8,HUI,SGN,VJC303,-1920,A321,VJ303,2021-04-15,09:49:31
76,1618455028,10.86,106.76,2000,249,192,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:50:28
83,1618455089,10.85,106.72,1150,248,149,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2021-04-15,09:51:29
50,1618455146,10.83,106.68,475,248,145,8881A8,HUI,SGN,VJC303,-768,A321,VJ303,2021-04-15,09:52:26
8,1618455206,10.82,106.65,0,247,78,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:53:26
7,1618455270,10.81,106.64,0,199,11,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:54:30
9,1618455330,10.81,106.64,0,160,16,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:55:30
55,1618455387,10.81,106.64,0,70,17,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:56:27
33,1618455451,10.81,106.65,0,67,21,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:57:31
98,1618455505,10.81,106.65,0,70,21,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:58:25
91,1618455563,10.82,106.66,0,70,20,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,09:59:23
32,1618455622,10.82,106.66,0,143,8,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:00:22
49,1618455685,10.81,106.66,0,129,5,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2021-04-15,10:01:25
