,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618498727,18.32,106.03,14450,139,396,8880A3,VII,SGN,HVN1269,2048,A321,VN1269,2021-04-15,21:58:47
85,1618498794,18.23,106.12,17025,139,403,8880A3,VII,SGN,HVN1269,4288,A321,VN1269,2021-04-15,21:59:54
73,1618498846,18.15,106.18,19450,139,389,8880A3,VII,SGN,HVN1269,1856,A321,VN1269,2021-04-15,22:00:46
61,1618498913,18.06,106.26,21200,139,408,8880A3,VII,SGN,HVN1269,1536,A321,VN1269,2021-04-15,22:01:53
59,1618498981,17.96,106.35,22850,139,423,8880A3,VII,SGN,HVN1269,1408,A321,VN1269,2021-04-15,22:03:01
95,1618499033,17.88,106.42,24075,140,434,8880A3,VII,SGN,HVN1269,1920,A321,VN1269,2021-04-15,22:03:53
55,1618499097,17.78,106.51,25475,139,443,8880A3,VII,SGN,HVN1269,640,A321,VN1269,2021-04-15,22:04:57
83,1618499156,17.68,106.59,25975,140,469,8880A3,VII,SGN,HVN1269,512,A321,VN1269,2021-04-15,22:05:56
46,1618499199,17.61,106.66,26350,140,484,8880A3,VII,SGN,HVN1269,704,A321,VN1269,2021-04-15,22:06:39
76,1618499275,17.48,106.77,27750,140,487,8880A3,VII,SGN,HVN1269,1280,A321,VN1269,2021-04-15,22:07:55
71,1618499341,17.36,106.87,29125,140,483,8880A3,VII,SGN,HVN1269,1408,A321,VN1269,2021-04-15,22:09:01
67,1618499398,17.26,106.96,30150,140,484,8880A3,VII,SGN,HVN1269,1152,A321,VN1269,2021-04-15,22:09:58
78,1618499456,17.16,107.04,31350,140,481,8880A3,VII,SGN,HVN1269,1472,A321,VN1269,2021-04-15,22:10:56
87,1618499514,17.07,107.13,32000,136,470,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:11:54
63,1618499576,16.97,107.23,31975,134,478,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:12:56
42,1618499633,16.88,107.33,32000,134,479,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:13:53
74,1618499695,16.79,107.43,31950,134,478,8880A3,VII,SGN,HVN1269,-64,A321,VN1269,2021-04-15,22:14:55
94,1618499756,16.69,107.53,31975,134,475,8880A3,VII,SGN,HVN1269,64,A321,VN1269,2021-04-15,22:15:56
43,1618499811,16.61,107.62,31975,134,461,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:16:51
44,1618499875,16.51,107.72,32000,134,459,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:17:55
80,1618499930,16.43,107.8,31975,134,456,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:18:50
53,1618500001,16.32,107.91,31950,134,457,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:20:01
89,1618500056,16.24,108.0,32000,134,463,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:20:56
50,1618500107,16.16,108.08,32000,144,469,8880A3,VII,SGN,HVN1269,64,A321,VN1269,2021-04-15,22:21:47
93,1618500178,16.02,108.15,31975,158,465,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:22:58
91,1618500236,15.9,108.18,31975,169,466,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:23:56
90,1618500294,15.78,108.19,31975,181,467,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:24:54
70,1618500353,15.65,108.19,32000,181,467,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:25:53
79,1618500399,15.55,108.19,32000,181,467,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:26:39
64,1618500467,15.4,108.18,32000,181,465,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:27:47
58,1618500526,15.28,108.18,31975,181,466,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:28:46
66,1618500584,15.15,108.18,31975,181,469,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:29:44
82,1618500641,15.03,108.18,32000,181,471,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:30:41
52,1618500700,14.9,108.17,32025,181,471,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:31:40
49,1618500756,14.77,108.17,32025,181,467,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:32:36
51,1618500817,14.64,108.17,31975,181,465,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:33:37
45,1618500870,14.53,108.16,31950,181,468,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:34:30
84,1618500927,14.41,108.16,31975,181,469,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:35:27
62,1618500988,14.27,108.16,32000,181,472,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:36:28
56,1618501050,14.13,108.16,32000,181,474,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:37:30
68,1618501118,13.99,108.15,32000,181,475,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:38:38
57,1618501178,13.85,108.15,32000,181,474,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:39:38
54,1618501232,13.73,108.15,31975,181,473,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:40:32
65,1618501293,13.6,108.14,31975,181,473,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:41:33
86,1618501358,13.46,108.14,32000,181,476,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:42:38
77,1618501414,13.33,108.14,32000,181,476,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:43:34
41,1618501468,13.21,108.14,32000,181,476,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:44:28
81,1618501534,13.07,108.13,32000,181,476,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:45:34
96,1618501591,12.94,108.13,32000,181,475,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:46:31
88,1618501649,12.82,108.13,31975,181,474,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:47:29
92,1618501702,12.7,108.12,32000,181,476,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:48:22
48,1618501763,12.56,108.12,32000,181,476,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:49:23
75,1618501828,12.42,108.12,32000,181,478,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,22:50:28
47,1618501887,12.29,108.11,31825,181,476,8880A3,VII,SGN,HVN1269,-1024,A321,VN1269,2021-04-15,22:51:27
60,1618501954,12.14,108.11,30200,180,477,8880A3,VII,SGN,HVN1269,-1536,A321,VN1269,2021-04-15,22:52:34
69,1618502008,12.02,108.11,28950,180,464,8880A3,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-15,22:53:28
5,1618502073,11.89,108.11,28325,180,435,8880A3,VII,SGN,HVN1269,-576,A321,VN1269,2021-04-15,22:54:33
25,1618502127,11.78,108.11,27450,180,434,8880A3,VII,SGN,HVN1269,-1600,A321,VN1269,2021-04-15,22:55:27
16,1618502185,11.66,108.11,26025,180,426,8880A3,VII,SGN,HVN1269,-1536,A321,VN1269,2021-04-15,22:56:25
22,1618502249,11.54,108.11,24450,180,410,8880A3,VII,SGN,HVN1269,-1536,A321,VN1269,2021-04-15,22:57:29
29,1618502308,11.43,108.08,22925,219,399,8880A3,VII,SGN,HVN1269,-1472,A321,VN1269,2021-04-15,22:58:28
10,1618502365,11.37,107.99,21550,238,397,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-15,22:59:25
39,1618502426,11.32,107.89,19800,238,386,8880A3,VII,SGN,HVN1269,-1920,A321,VN1269,2021-04-15,23:00:26
12,1618502489,11.26,107.8,18000,238,373,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-15,23:01:29
14,1618502549,11.21,107.71,15975,238,367,8880A3,VII,SGN,HVN1269,-1984,A321,VN1269,2021-04-15,23:02:29
8,1618502606,11.16,107.63,14325,238,354,8880A3,VII,SGN,HVN1269,-1792,A321,VN1269,2021-04-15,23:03:26
35,1618502664,11.11,107.54,12350,238,353,8880A3,VII,SGN,HVN1269,-1600,A321,VN1269,2021-04-15,23:04:24
30,1618502729,11.06,107.46,11300,238,320,8880A3,VII,SGN,HVN1269,-1600,A321,VN1269,2021-04-15,23:05:29
4,1618502784,11.01,107.39,10150,244,309,8880A3,VII,SGN,HVN1269,-1472,A321,VN1269,2021-04-15,23:06:24
11,1618502842,10.99,107.31,9350,253,293,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-15,23:07:22
31,1618502909,10.95,107.24,9050,201,275,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:08:29
26,1618502970,10.87,107.24,9025,172,273,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:09:30
24,1618503025,10.81,107.23,9050,190,253,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:10:25
3,1618503089,10.74,107.21,9050,208,256,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:11:29
37,1618503145,10.68,107.18,8900,208,255,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-15,23:12:25
23,1618503209,10.62,107.13,8175,227,254,8880A3,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-15,23:13:29
15,1618503273,10.58,107.06,7425,248,249,8880A3,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-15,23:14:33
33,1618503328,10.56,107.01,6950,248,225,8880A3,VII,SGN,HVN1269,-384,A321,VN1269,2021-04-15,23:15:28
17,1618503390,10.58,106.96,6400,349,202,8880A3,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-15,23:16:30
0,1618503445,10.63,106.95,5875,348,200,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-15,23:17:25
32,1618503509,10.69,106.94,5325,348,197,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-15,23:18:29
27,1618503569,10.74,106.93,4825,348,197,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-15,23:19:29
7,1618503624,10.79,106.92,4225,348,198,8880A3,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-15,23:20:24
1,1618503694,10.86,106.91,3450,343,204,8880A3,VII,SGN,HVN1269,-384,A321,VN1269,2021-04-15,23:21:34
40,1618503758,10.88,106.86,2925,279,191,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-15,23:22:38
13,1618503814,10.88,106.81,2475,252,182,8880A3,VII,SGN,HVN1269,-512,A321,VN1269,2021-04-15,23:23:34
34,1618503872,10.86,106.76,2000,248,173,8880A3,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-15,23:24:32
36,1618503930,10.85,106.72,1225,248,141,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-15,23:25:30
2,1618503992,10.83,106.68,525,249,135,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-15,23:26:32
20,1618504054,10.82,106.65,0,250,78,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:27:34
19,1618504086,10.82,106.64,0,250,38,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:28:06
18,1618504164,10.81,106.64,0,160,22,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:29:24
6,1618504218,10.81,106.64,0,70,22,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:30:18
28,1618504278,10.81,106.65,0,67,26,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:31:18
21,1618504352,10.82,106.66,0,67,25,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:32:32
38,1618504387,10.81,106.66,0,185,19,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:33:07
9,1618504445,10.81,106.66,0,112,3,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-15,23:34:05
