timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618491592,10.86,106.74,1750,248,139,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1618491478,10.88,106.82,3200,266,160,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1618491413,10.88,106.87,3875,280,195,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1618490217,12.1,107.73,18000,230,339,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490869,11.2,107.45,14400,197,316,8881A5,BMV,SGN,BAV1335,-1472,A20N,QH1335
1618490810,11.28,107.48,15550,197,315,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1618491764,10.82,106.65,0,250,70,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618492183,10.81,106.66,0,196,7,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618491827,10.81,106.64,0,191,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490339,11.98,107.58,18000,229,338,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490577,11.62,107.51,18000,169,326,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490031,12.29,107.96,18000,229,340,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618491166,10.97,107.14,7800,246,283,8881A5,BMV,SGN,BAV1335,-1344,A20N,QH1335
1618492121,10.81,106.66,0,157,12,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618491358,10.88,106.92,4625,246,211,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335
1618491532,10.87,106.78,2500,249,156,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1618491105,11.0,107.21,9200,246,291,8881A5,BMV,SGN,BAV1335,-1472,A20N,QH1335
1618492065,10.82,106.66,0,67,19,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618492004,10.81,106.65,0,70,27,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490449,11.82,107.52,18000,188,339,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1618491233,10.93,107.06,6250,246,275,8881A5,BMV,SGN,BAV1335,-1344,A20N,QH1335
1618490152,12.16,107.81,18000,229,339,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490928,11.12,107.42,12975,197,311,8881A5,BMV,SGN,BAV1335,-1408,A20N,QH1335
1618490633,11.54,107.53,18000,169,327,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1618491050,11.03,107.28,10475,246,295,8881A5,BMV,SGN,BAV1335,-1408,A20N,QH1335
1618491294,10.9,106.99,5350,246,249,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1618489911,12.42,108.1,15000,212,376,8881A5,BMV,SGN,BAV1335,4992,A20N,QH1335
1618490990,11.06,107.36,11825,247,299,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335
1618490522,11.7,107.5,18000,187,340,8881A5,BMV,SGN,BAV1335,-128,A20N,QH1335
1618491946,10.81,106.64,0,70,24,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618492183,10.81,106.66,0,196,7,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490278,12.04,107.65,18000,230,334,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490093,12.22,107.88,18000,229,341,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1618490689,11.46,107.53,17550,197,323,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1618491884,10.81,106.64,0,129,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618489972,12.35,108.03,18025,230,345,8881A5,BMV,SGN,BAV1335,128,A20N,QH1335
1618490749,11.37,107.5,16600,197,323,8881A5,BMV,SGN,BAV1335,-896,A20N,QH1335
1618491648,10.84,106.71,1125,248,133,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1618490397,11.9,107.53,18000,188,351,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1618491709,10.83,106.67,425,249,135,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335
1618491592,10.86,106.74,1750,248,139,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1618491478,10.88,106.82,3200,266,160,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1618491413,10.88,106.87,3875,280,195,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1618490217,12.1,107.73,18000,230,339,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618490869,11.2,107.45,14400,197,316,8881A5,BMV,SGN,BAV1335,-1472,A20N,QH1335
