timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618482957,10.66,106.99,5950,14,143,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482732,10.42,106.93,8050,29,81,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618482442,10.08,106.83,11850,13,305,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1618481479,9.1,106.63,8600,4,60,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618481651,9.24,106.63,10275,2,75,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618482262,9.88,106.78,13175,18,121,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1618483676,10.82,106.65,0,250,56,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618482674,10.36,106.91,8825,14,212,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1618481881,9.48,106.68,12925,16,155,888076,VCS,SGN,HVN1884,320,AT75,VN1884
1618482899,10.6,106.97,6175,17,175,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618482319,9.94,106.8,13175,11,171,888076,VCS,SGN,HVN1884,-128,AT75,VN1884
1618482201,9.81,106.76,13175,11,191,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483326,10.9,106.87,3475,250,230,888076,VCS,SGN,HVN1884,-448,AT75,VN1884
1618483085,10.77,106.97,4650,325,209,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482024,9.62,106.71,13175,14,191,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483439,10.87,106.78,2400,252,85,888076,VCS,SGN,HVN1884,-896,AT75,VN1884
1618483206,10.87,106.93,4075,357,220,888076,VCS,SGN,HVN1884,-320,AT75,VN1884
1618482558,10.22,106.87,10350,15,193,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618481839,9.43,106.66,12425,10,94,888076,VCS,SGN,HVN1884,448,AT75,VN1884
1618481783,9.38,106.65,11900,14,168,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618482142,9.74,106.75,13175,16,164,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618481590,9.22,106.63,10275,2,75,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618481955,9.52,106.69,12925,16,155,888076,VCS,SGN,HVN1884,320,AT75,VN1884
1618483501,10.85,106.73,1600,244,109,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618482089,9.69,106.73,13175,15,272,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483265,10.91,106.92,3775,299,79,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618483561,10.84,106.7,1000,248,117,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618481415,9.06,106.63,8150,4,154,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618482845,10.55,106.96,6600,14,32,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
1618483619,10.83,106.67,400,255,117,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618483390,10.88,106.82,3175,254,188,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618482618,10.29,106.89,9550,9,231,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618481714,9.33,106.64,11575,25,623,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1618483676,10.82,106.65,0,250,56,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483146,10.82,106.94,4275,344,182,888076,VCS,SGN,HVN1884,-192,AT75,VN1884
1618481539,9.11,106.63,8600,4,60,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618482790,10.49,106.94,7275,16,182,888076,VCS,SGN,HVN1884,-704,AT75,VN1884
1618482381,10.01,106.82,12800,12,351,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1618482497,10.15,106.85,11075,20,316,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618483021,10.72,106.98,5250,344,182,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482957,10.66,106.99,5950,14,143,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482732,10.42,106.93,8050,29,81,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618482442,10.08,106.83,11850,13,305,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1618481479,9.1,106.63,8600,4,60,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618481651,9.24,106.63,10275,2,75,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618482262,9.88,106.78,13175,18,121,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1618483676,10.82,106.65,0,250,56,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618482674,10.36,106.91,8825,14,212,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1618481881,9.48,106.68,12925,16,155,888076,VCS,SGN,HVN1884,320,AT75,VN1884
1618482899,10.6,106.97,6175,17,175,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618482319,9.94,106.8,13175,11,171,888076,VCS,SGN,HVN1884,-128,AT75,VN1884
1618482201,9.81,106.76,13175,11,191,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483326,10.9,106.87,3475,250,230,888076,VCS,SGN,HVN1884,-448,AT75,VN1884
1618483085,10.77,106.97,4650,325,209,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482024,9.62,106.71,13175,14,191,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483439,10.87,106.78,2400,252,85,888076,VCS,SGN,HVN1884,-896,AT75,VN1884
1618483206,10.87,106.93,4075,357,220,888076,VCS,SGN,HVN1884,-320,AT75,VN1884
1618482558,10.22,106.87,10350,15,193,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618481839,9.43,106.66,12425,10,94,888076,VCS,SGN,HVN1884,448,AT75,VN1884
1618481783,9.38,106.65,11900,14,168,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618482142,9.74,106.75,13175,16,164,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618481590,9.22,106.63,10275,2,75,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618481955,9.52,106.69,12925,16,155,888076,VCS,SGN,HVN1884,320,AT75,VN1884
1618483501,10.85,106.73,1600,244,109,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618482089,9.69,106.73,13175,15,272,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483265,10.91,106.92,3775,299,79,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618483561,10.84,106.7,1000,248,117,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618481415,9.06,106.63,8150,4,154,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618482845,10.55,106.96,6600,14,32,888076,VCS,SGN,HVN1884,-512,AT75,VN1884
1618483619,10.83,106.67,400,255,117,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618483390,10.88,106.82,3175,254,188,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618482618,10.29,106.89,9550,9,231,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618481714,9.33,106.64,11575,25,623,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1618483676,10.82,106.65,0,250,56,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483146,10.82,106.94,4275,344,182,888076,VCS,SGN,HVN1884,-192,AT75,VN1884
1618481539,9.11,106.63,8600,4,60,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618482790,10.49,106.94,7275,16,182,888076,VCS,SGN,HVN1884,-704,AT75,VN1884
1618482381,10.01,106.82,12800,12,351,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1618482497,10.15,106.85,11075,20,316,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618483021,10.72,106.98,5250,344,182,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482957,10.66,106.99,5950,14,143,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482732,10.42,106.93,8050,29,81,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618482442,10.08,106.83,11850,13,305,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1618481479,9.1,106.63,8600,4,60,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618481651,9.24,106.63,10275,2,75,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618482262,9.88,106.78,13175,18,121,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1618483676,10.82,106.65,0,250,56,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618482674,10.36,106.91,8825,14,212,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1618481881,9.48,106.68,12925,16,155,888076,VCS,SGN,HVN1884,320,AT75,VN1884
1618482899,10.6,106.97,6175,17,175,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618482319,9.94,106.8,13175,11,171,888076,VCS,SGN,HVN1884,-128,AT75,VN1884
1618482201,9.81,106.76,13175,11,191,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483326,10.9,106.87,3475,250,230,888076,VCS,SGN,HVN1884,-448,AT75,VN1884
1618483085,10.77,106.97,4650,325,209,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618482024,9.62,106.71,13175,14,191,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483439,10.87,106.78,2400,252,85,888076,VCS,SGN,HVN1884,-896,AT75,VN1884
1618483206,10.87,106.93,4075,357,220,888076,VCS,SGN,HVN1884,-320,AT75,VN1884
1618482558,10.22,106.87,10350,15,193,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1618481839,9.43,106.66,12425,10,94,888076,VCS,SGN,HVN1884,448,AT75,VN1884
1618481783,9.38,106.65,11900,14,168,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1618482142,9.74,106.75,13175,16,164,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618481590,9.22,106.63,10275,2,75,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1618481955,9.52,106.69,12925,16,155,888076,VCS,SGN,HVN1884,320,AT75,VN1884
1618483501,10.85,106.73,1600,244,109,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618482089,9.69,106.73,13175,15,272,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1618483265,10.91,106.92,3775,299,79,888076,VCS,SGN,HVN1884,-384,AT75,VN1884
1618483561,10.84,106.7,1000,248,117,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1618481415,9.06,106.63,8150,4,154,888076,VCS,SGN,HVN1884,768,AT75,VN1884
