timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618493035,10.99,107.72,16250,245,342,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492423,11.68,108.57,21100,246,460,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493707,10.88,106.86,3275,279,215,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492862,11.05,107.99,18675,251,361,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493828,10.86,106.76,1950,249,173,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618494123,10.81,106.64,0,137,15,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492364,11.74,108.66,20950,228,459,88804E,CXR,SGN,HVN7353,1408,A321,VN7353
1618493276,10.83,107.38,10650,245,315,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493946,10.83,106.68,525,249,140,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618494414,10.81,106.65,0,180,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492673,11.28,108.22,22050,221,394,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493338,10.81,107.29,9100,278,300,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492609,11.37,108.3,23350,221,398,88804E,CXR,SGN,HVN7353,-1536,A321,VN7353
1618494171,10.81,106.64,0,70,24,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494220,10.81,106.65,0,67,26,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492918,11.04,107.9,17825,267,351,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618492308,11.82,108.75,19375,230,452,88804E,CXR,SGN,HVN7353,1856,A321,VN7353
1618494304,10.81,106.65,0,70,8,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494362,10.81,106.65,0,157,1,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492794,11.12,108.08,20100,221,369,88804E,CXR,SGN,HVN7353,-960,A321,VN7353
1618493094,10.95,107.63,15325,245,338,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492976,11.03,107.81,16900,246,345,88804E,CXR,SGN,HVN7353,-832,A321,VN7353
1618493585,10.86,106.99,4925,278,221,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618493222,10.87,107.45,11875,245,326,88804E,CXR,SGN,HVN7353,-1472,A321,VN7353
1618494066,10.81,106.64,0,191,17,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492551,11.46,108.38,23975,220,452,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493522,10.85,107.05,5925,278,238,88804E,CXR,SGN,HVN7353,-512,A321,VN7353
1618493397,10.83,107.21,7675,278,293,88804E,CXR,SGN,HVN7353,-1408,A321,VN7353
1618492732,11.2,108.15,21100,220,386,88804E,CXR,SGN,HVN7353,-1024,A321,VN7353
1618494004,10.82,106.65,0,250,80,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493158,10.91,107.54,13650,245,332,88804E,CXR,SGN,HVN7353,-1472,A321,VN7353
1618493648,10.87,106.92,3975,278,213,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618493770,10.88,106.8,2700,249,201,88804E,CXR,SGN,HVN7353,-512,A321,VN7353
1618493889,10.85,106.72,1175,249,137,88804E,CXR,SGN,HVN7353,-640,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492484,11.56,108.47,23800,223,471,88804E,CXR,SGN,HVN7353,1216,A321,VN7353
1618493458,10.84,107.13,6475,278,278,88804E,CXR,SGN,HVN7353,-640,A321,VN7353
1618493035,10.99,107.72,16250,245,342,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492423,11.68,108.57,21100,246,460,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493707,10.88,106.86,3275,279,215,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492862,11.05,107.99,18675,251,361,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493828,10.86,106.76,1950,249,173,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618494123,10.81,106.64,0,137,15,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492364,11.74,108.66,20950,228,459,88804E,CXR,SGN,HVN7353,1408,A321,VN7353
1618493276,10.83,107.38,10650,245,315,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493946,10.83,106.68,525,249,140,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618494414,10.81,106.65,0,180,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492673,11.28,108.22,22050,221,394,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493338,10.81,107.29,9100,278,300,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492609,11.37,108.3,23350,221,398,88804E,CXR,SGN,HVN7353,-1536,A321,VN7353
1618494171,10.81,106.64,0,70,24,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494220,10.81,106.65,0,67,26,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492918,11.04,107.9,17825,267,351,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618492308,11.82,108.75,19375,230,452,88804E,CXR,SGN,HVN7353,1856,A321,VN7353
1618494304,10.81,106.65,0,70,8,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494362,10.81,106.65,0,157,1,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492794,11.12,108.08,20100,221,369,88804E,CXR,SGN,HVN7353,-960,A321,VN7353
1618493094,10.95,107.63,15325,245,338,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492976,11.03,107.81,16900,246,345,88804E,CXR,SGN,HVN7353,-832,A321,VN7353
1618493585,10.86,106.99,4925,278,221,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618493222,10.87,107.45,11875,245,326,88804E,CXR,SGN,HVN7353,-1472,A321,VN7353
1618494066,10.81,106.64,0,191,17,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492551,11.46,108.38,23975,220,452,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493522,10.85,107.05,5925,278,238,88804E,CXR,SGN,HVN7353,-512,A321,VN7353
1618493397,10.83,107.21,7675,278,293,88804E,CXR,SGN,HVN7353,-1408,A321,VN7353
1618492732,11.2,108.15,21100,220,386,88804E,CXR,SGN,HVN7353,-1024,A321,VN7353
1618494004,10.82,106.65,0,250,80,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493158,10.91,107.54,13650,245,332,88804E,CXR,SGN,HVN7353,-1472,A321,VN7353
1618493648,10.87,106.92,3975,278,213,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618493770,10.88,106.8,2700,249,201,88804E,CXR,SGN,HVN7353,-512,A321,VN7353
1618493889,10.85,106.72,1175,249,137,88804E,CXR,SGN,HVN7353,-640,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492484,11.56,108.47,23800,223,471,88804E,CXR,SGN,HVN7353,1216,A321,VN7353
1618493458,10.84,107.13,6475,278,278,88804E,CXR,SGN,HVN7353,-640,A321,VN7353
1618493035,10.99,107.72,16250,245,342,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492423,11.68,108.57,21100,246,460,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493707,10.88,106.86,3275,279,215,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492862,11.05,107.99,18675,251,361,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493828,10.86,106.76,1950,249,173,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618494123,10.81,106.64,0,137,15,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492364,11.74,108.66,20950,228,459,88804E,CXR,SGN,HVN7353,1408,A321,VN7353
1618493276,10.83,107.38,10650,245,315,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493946,10.83,106.68,525,249,140,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618494414,10.81,106.65,0,180,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492673,11.28,108.22,22050,221,394,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493338,10.81,107.29,9100,278,300,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492609,11.37,108.3,23350,221,398,88804E,CXR,SGN,HVN7353,-1536,A321,VN7353
1618494171,10.81,106.64,0,70,24,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494220,10.81,106.65,0,67,26,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492918,11.04,107.9,17825,267,351,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618492308,11.82,108.75,19375,230,452,88804E,CXR,SGN,HVN7353,1856,A321,VN7353
1618494304,10.81,106.65,0,70,8,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494362,10.81,106.65,0,157,1,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492794,11.12,108.08,20100,221,369,88804E,CXR,SGN,HVN7353,-960,A321,VN7353
1618493094,10.95,107.63,15325,245,338,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492976,11.03,107.81,16900,246,345,88804E,CXR,SGN,HVN7353,-832,A321,VN7353
1618493585,10.86,106.99,4925,278,221,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618493222,10.87,107.45,11875,245,326,88804E,CXR,SGN,HVN7353,-1472,A321,VN7353
1618494066,10.81,106.64,0,191,17,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492551,11.46,108.38,23975,220,452,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493522,10.85,107.05,5925,278,238,88804E,CXR,SGN,HVN7353,-512,A321,VN7353
1618493397,10.83,107.21,7675,278,293,88804E,CXR,SGN,HVN7353,-1408,A321,VN7353
1618492732,11.2,108.15,21100,220,386,88804E,CXR,SGN,HVN7353,-1024,A321,VN7353
1618494004,10.82,106.65,0,250,80,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493158,10.91,107.54,13650,245,332,88804E,CXR,SGN,HVN7353,-1472,A321,VN7353
1618493648,10.87,106.92,3975,278,213,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618493770,10.88,106.8,2700,249,201,88804E,CXR,SGN,HVN7353,-512,A321,VN7353
1618493889,10.85,106.72,1175,249,137,88804E,CXR,SGN,HVN7353,-640,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492484,11.56,108.47,23800,223,471,88804E,CXR,SGN,HVN7353,1216,A321,VN7353
1618493458,10.84,107.13,6475,278,278,88804E,CXR,SGN,HVN7353,-640,A321,VN7353
1618493035,10.99,107.72,16250,245,342,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492423,11.68,108.57,21100,246,460,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493707,10.88,106.86,3275,279,215,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618492862,11.05,107.99,18675,251,361,88804E,CXR,SGN,HVN7353,-1152,A321,VN7353
1618494480,10.81,106.65,0,38,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618493828,10.86,106.76,1950,249,173,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
1618494123,10.81,106.64,0,137,15,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492364,11.74,108.66,20950,228,459,88804E,CXR,SGN,HVN7353,1408,A321,VN7353
1618493276,10.83,107.38,10650,245,315,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493946,10.83,106.68,525,249,140,88804E,CXR,SGN,HVN7353,-704,A321,VN7353
1618494414,10.81,106.65,0,180,0,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492673,11.28,108.22,22050,221,394,88804E,CXR,SGN,HVN7353,-1216,A321,VN7353
1618493338,10.81,107.29,9100,278,300,88804E,CXR,SGN,HVN7353,-1600,A321,VN7353
1618492609,11.37,108.3,23350,221,398,88804E,CXR,SGN,HVN7353,-1536,A321,VN7353
1618494171,10.81,106.64,0,70,24,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618494220,10.81,106.65,0,67,26,88804E,CXR,SGN,HVN7353,0,A321,VN7353
1618492918,11.04,107.9,17825,267,351,88804E,CXR,SGN,HVN7353,-896,A321,VN7353
