,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618491592,16.93,94.61,41050,128,456,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,19:59:52
164,1618491649,16.85,94.71,41050,128,455,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:00:49
167,1618491704,16.79,94.81,41050,117,460,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:01:44
21,1618491765,16.73,94.93,41050,117,461,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:02:45
36,1618491826,16.67,95.05,41050,117,461,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:03:46
149,1618491885,16.61,95.17,41050,117,462,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:04:45
133,1618491946,16.55,95.29,41050,117,464,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:05:46
51,1618492009,16.49,95.41,41050,117,465,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:06:49
50,1618492065,16.44,95.53,41050,117,466,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:07:45
43,1618492125,16.38,95.64,41050,117,467,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:08:45
35,1618492188,16.31,95.77,41050,117,470,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:09:48
135,1618492250,16.25,95.9,41050,117,471,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:10:50
91,1618492308,16.19,96.01,41050,117,471,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:11:48
62,1618492366,16.13,96.13,41050,117,468,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:12:46
20,1618492425,16.08,96.25,41050,117,462,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:13:45
163,1618492486,16.02,96.37,41050,117,460,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:14:46
112,1618492550,15.95,96.49,41050,117,459,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:15:50
74,1618492614,15.89,96.62,41050,117,456,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:16:54
71,1618492673,15.83,96.73,41050,117,453,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:17:53
147,1618492734,15.77,96.85,41050,117,452,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:18:54
94,1618492797,15.71,96.97,41050,117,451,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:19:57
47,1618492861,15.65,97.09,41050,117,454,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:21:01
84,1618492917,15.59,97.2,41050,117,457,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:21:57
104,1618492977,15.54,97.31,41050,117,457,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:22:57
11,1618493038,15.48,97.43,41050,117,459,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:23:58
97,1618493094,15.42,97.54,41050,116,457,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:24:54
151,1618493156,15.36,97.66,41050,116,448,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:25:56
106,1618493221,15.3,97.79,41050,116,439,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:27:01
64,1618493278,15.25,97.89,41050,116,440,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:27:58
73,1618493336,15.2,98.0,41050,116,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:28:56
137,1618493398,15.14,98.12,41050,116,442,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:29:58
165,1618493458,15.09,98.23,41050,116,442,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:30:58
115,1618493520,15.03,98.35,41050,117,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:32:00
105,1618493585,14.97,98.47,41050,117,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:33:05
152,1618493649,14.91,98.59,41050,117,445,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:34:09
39,1618493710,14.85,98.71,41050,117,446,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:35:10
154,1618493770,14.79,98.82,41050,117,437,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:36:10
54,1618493830,14.74,98.93,41025,117,429,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:37:10
155,1618493889,14.68,99.04,41050,117,431,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:38:09
65,1618493946,14.63,99.14,41050,117,439,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:39:06
148,1618494005,14.58,99.25,41050,117,435,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:40:05
109,1618494070,14.52,99.37,41050,117,434,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:41:10
60,1618494125,14.46,99.47,41025,117,435,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:42:05
75,1618494190,14.4,99.59,41050,117,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:43:10
79,1618494245,14.35,99.69,41025,117,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:44:05
92,1618494305,14.3,99.8,41050,116,428,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:45:05
93,1618494360,14.25,99.9,41025,117,426,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:46:00
66,1618494422,14.19,100.01,41050,117,426,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:47:02
156,1618494490,14.13,100.14,41050,117,431,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:48:10
49,1618494547,14.08,100.24,41050,117,433,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,20:49:07
153,1618494609,14.02,100.35,41050,117,434,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:50:09
19,1618494670,13.96,100.46,41050,117,434,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:51:10
78,1618494730,13.91,100.57,41050,117,431,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:52:10
87,1618494785,13.85,100.67,41050,116,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:53:05
122,1618494850,13.8,100.79,41050,116,428,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:54:10
26,1618494905,13.75,100.89,41050,116,429,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:55:05
119,1618494965,13.69,101.0,41050,116,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:56:05
2,1618495025,13.64,101.11,41050,116,435,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,20:57:05
72,1618495079,13.59,101.21,41050,116,436,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:57:59
68,1618495140,13.53,101.32,41050,116,435,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,20:59:00
37,1618495201,13.48,101.43,41025,117,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:00:01
6,1618495266,13.42,101.55,41050,117,430,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:01:06
44,1618495319,13.37,101.65,41050,116,428,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:01:59
46,1618495375,13.32,101.75,41050,116,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:02:55
132,1618495434,13.27,101.86,41050,116,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:03:54
0,1618495493,13.22,101.96,41050,116,429,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:04:53
113,1618495557,13.16,102.08,41050,116,431,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:05:57
128,1618495621,13.1,102.2,41050,116,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:07:01
56,1618495682,13.05,102.31,41025,116,430,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:08:02
15,1618495736,13.0,102.41,41050,117,429,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:08:56
40,1618495798,12.94,102.52,41050,117,431,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:09:58
53,1618495858,12.89,102.63,41050,117,433,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:10:58
150,1618495921,12.82,102.74,41050,128,434,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,21:12:01
100,1618495978,12.75,102.83,41050,128,432,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:12:58
99,1618496038,12.67,102.93,41050,128,430,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:13:58
67,1618496105,12.6,103.04,41050,123,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:15:05
34,1618496163,12.53,103.14,41050,123,427,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:16:03
118,1618496226,12.46,103.24,41050,123,425,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:17:06
58,1618496290,12.39,103.35,41050,123,424,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:18:10
8,1618496348,12.33,103.44,41050,128,424,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:19:08
166,1618496410,12.23,103.52,41050,150,424,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,21:20:10
145,1618496466,12.13,103.57,41075,139,422,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,21:21:06
123,1618496525,12.1,103.68,41025,98,428,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:22:05
160,1618496585,12.08,103.8,41050,98,429,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:23:05
57,1618496644,12.06,103.92,41050,98,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:24:04
103,1618496704,12.05,104.04,41050,97,431,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:25:04
41,1618496770,12.02,104.17,41050,112,433,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:26:10
4,1618496823,11.97,104.27,41050,116,434,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:27:03
80,1618496890,11.91,104.39,41025,116,434,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:28:10
90,1618496950,11.86,104.5,41050,116,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:29:10
61,1618497006,11.81,104.6,41050,116,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:30:06
158,1618497060,11.76,104.7,41050,116,432,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,21:31:00
52,1618497125,11.7,104.82,40275,116,427,80138B,CCU,SGN,SEJ7305,-896,B738,SG7305,2021-04-15,21:32:05
32,1618497185,11.65,104.93,39325,116,430,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-04-15,21:33:05
157,1618497243,11.59,105.04,38400,116,438,80138B,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-04-15,21:34:03
30,1618497304,11.54,105.15,37375,116,431,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-04-15,21:35:04
125,1618497361,11.49,105.25,36400,116,426,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-04-15,21:36:01
18,1618497417,11.44,105.35,35500,116,428,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-04-15,21:36:57
89,1618497477,11.38,105.46,34500,116,420,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-04-15,21:37:57
121,1618497533,11.33,105.56,33575,116,418,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-04-15,21:38:53
110,1618497597,11.28,105.67,30325,116,426,80138B,CCU,SGN,SEJ7305,-2368,B738,SG7305,2021-04-15,21:39:57
17,1618497656,11.23,105.77,27900,116,413,80138B,CCU,SGN,SEJ7305,-2432,B738,SG7305,2021-04-15,21:40:56
88,1618497713,11.18,105.87,25575,116,400,80138B,CCU,SGN,SEJ7305,-2688,B738,SG7305,2021-04-15,21:41:53
81,1618497777,11.12,105.98,23075,116,383,80138B,CCU,SGN,SEJ7305,-2176,B738,SG7305,2021-04-15,21:42:57
86,1618497841,11.07,106.07,21500,116,350,80138B,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-15,21:44:01
107,1618497902,11.03,106.16,19625,119,338,80138B,CCU,SGN,SEJ7305,-2112,B738,SG7305,2021-04-15,21:45:02
85,1618497961,10.97,106.23,17575,137,338,80138B,CCU,SGN,SEJ7305,-1984,B738,SG7305,2021-04-15,21:46:01
144,1618498015,10.91,106.29,15975,137,328,80138B,CCU,SGN,SEJ7305,-1600,B738,SG7305,2021-04-15,21:46:55
25,1618498081,10.83,106.35,14925,137,322,80138B,CCU,SGN,SEJ7305,-512,B738,SG7305,2021-04-15,21:48:01
95,1618498141,10.77,106.42,14500,137,336,80138B,CCU,SGN,SEJ7305,-448,B738,SG7305,2021-04-15,21:49:01
102,1618498195,10.7,106.47,14050,137,332,80138B,CCU,SGN,SEJ7305,-448,B738,SG7305,2021-04-15,21:49:55
129,1618498254,10.64,106.53,13575,137,329,80138B,CCU,SGN,SEJ7305,-448,B738,SG7305,2021-04-15,21:50:54
29,1618498313,10.58,106.6,13075,115,319,80138B,CCU,SGN,SEJ7305,-704,B738,SG7305,2021-04-15,21:51:53
33,1618498375,10.54,106.69,12200,112,304,80138B,CCU,SGN,SEJ7305,-1152,B738,SG7305,2021-04-15,21:52:55
27,1618498433,10.51,106.76,10375,112,288,80138B,CCU,SGN,SEJ7305,-2176,B738,SG7305,2021-04-15,21:53:53
24,1618498491,10.48,106.83,8525,111,276,80138B,CCU,SGN,SEJ7305,-1792,B738,SG7305,2021-04-15,21:54:51
10,1618498550,10.46,106.9,7425,110,248,80138B,CCU,SGN,SEJ7305,-704,B738,SG7305,2021-04-15,21:55:50
63,1618498609,10.46,106.96,7100,53,244,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,21:56:49
138,1618498674,10.5,107.02,7100,54,243,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-15,21:57:54
111,1618498729,10.54,107.07,6975,23,244,80138B,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-04-15,21:58:49
143,1618498794,10.61,107.05,5900,331,246,80138B,CCU,SGN,SEJ7305,-704,B738,SG7305,2021-04-15,21:59:54
114,1618498854,10.67,107.01,5275,331,231,80138B,CCU,SGN,SEJ7305,-192,B738,SG7305,2021-04-15,22:00:54
82,1618498918,10.73,106.98,4500,332,202,80138B,CCU,SGN,SEJ7305,-896,B738,SG7305,2021-04-15,22:01:58
70,1618498980,10.78,106.96,3525,330,197,80138B,CCU,SGN,SEJ7305,-768,B738,SG7305,2021-04-15,22:03:00
161,1618499037,10.82,106.93,2900,331,200,80138B,CCU,SGN,SEJ7305,-512,B738,SG7305,2021-04-15,22:03:57
42,1618499097,10.87,106.9,2400,303,181,80138B,CCU,SGN,SEJ7305,-576,B738,SG7305,2021-04-15,22:04:57
141,1618499154,10.88,106.86,2075,279,170,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-15,22:05:54
22,1618499214,10.88,106.81,2100,252,163,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:06:54
124,1618499275,10.86,106.77,2075,249,156,80138B,CCU,SGN,SEJ7305,-320,B738,SG7305,2021-04-15,22:07:55
108,1618499340,10.85,106.73,1325,248,130,80138B,CCU,SGN,SEJ7305,-576,B738,SG7305,2021-04-15,22:09:00
101,1618499397,10.84,106.69,675,248,132,80138B,CCU,SGN,SEJ7305,-768,B738,SG7305,2021-04-15,22:09:57
131,1618499455,10.82,106.66,75,248,134,80138B,CCU,SGN,SEJ7305,-128,B738,SG7305,2021-04-15,22:10:55
146,1618499498,10.82,106.64,0,247,49,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:11:38
96,1618499578,10.81,106.64,0,188,14,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:12:58
3,1618499638,10.81,106.64,0,92,15,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:13:58
116,1618499679,10.81,106.64,0,67,15,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:14:39
159,1618499747,10.81,106.65,0,67,17,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:15:47
7,1618499814,10.81,106.65,0,67,16,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:16:54
12,1618499871,10.81,106.65,0,90,5,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:17:51
136,1618499889,10.81,106.65,0,157,5,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-15,22:18:09
