,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1618450239,21.21,105.81,0,227,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:30:39
3,1618450294,21.21,105.81,0,133,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:31:34
97,1618450334,21.21,105.81,0,115,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:32:14
123,1618450414,21.21,105.81,0,115,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:33:34
50,1618450483,21.21,105.81,0,95,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:34:43
16,1618450539,21.22,105.81,0,329,7,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:35:39
30,1618450595,21.22,105.81,0,286,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:36:35
8,1618450659,21.22,105.8,0,286,20,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:37:39
120,1618450717,21.22,105.79,0,286,16,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:38:37
53,1618450775,21.22,105.79,0,8,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:39:35
119,1618450830,21.22,105.79,0,16,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:40:30
54,1618450887,21.22,105.79,0,16,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:41:27
112,1618450945,21.23,105.79,0,53,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:42:25
71,1618451007,21.22,105.81,175,107,153,888148,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-15,08:43:27
24,1618451071,21.2,105.86,2150,107,199,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-15,08:44:31
78,1618451125,21.18,105.91,4275,163,233,888148,HAN,SGN,PIC6009,2944,A320,VN6009,2021-04-15,08:45:25
122,1618451189,21.1,105.93,6900,164,286,888148,HAN,SGN,PIC6009,2816,A320,VN6009,2021-04-15,08:46:29
61,1618451247,21.02,105.95,9800,164,300,888148,HAN,SGN,PIC6009,3840,A320,VN6009,2021-04-15,08:47:27
42,1618451308,20.94,105.98,11550,164,352,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,08:48:28
96,1618451362,20.85,106.0,13600,164,368,888148,HAN,SGN,PIC6009,1792,A320,VN6009,2021-04-15,08:49:22
100,1618451421,20.75,106.03,15850,164,377,888148,HAN,SGN,PIC6009,2368,A320,VN6009,2021-04-15,08:50:21
21,1618451479,20.65,106.06,17650,164,392,888148,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-15,08:51:19
10,1618451538,20.54,106.09,19375,170,401,888148,HAN,SGN,PIC6009,2880,A320,VN6009,2021-04-15,08:52:18
33,1618451598,20.43,106.11,20850,170,416,888148,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-15,08:53:18
67,1618451658,20.32,106.15,22300,154,428,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-15,08:54:18
58,1618451708,20.23,106.2,23375,154,436,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-15,08:55:08
114,1618451771,20.12,106.25,25650,154,419,888148,HAN,SGN,PIC6009,3264,A320,VN6009,2021-04-15,08:56:11
76,1618451824,20.02,106.3,26675,154,430,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,08:57:04
128,1618451894,19.89,106.36,27850,154,443,888148,HAN,SGN,PIC6009,384,A320,VN6009,2021-04-15,08:58:14
91,1618451957,19.78,106.42,28700,154,456,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-15,08:59:17
82,1618452013,19.67,106.48,29500,154,465,888148,HAN,SGN,PIC6009,704,A320,VN6009,2021-04-15,09:00:13
66,1618452072,19.55,106.54,30325,154,471,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,09:01:12
59,1618452135,19.43,106.6,31575,154,469,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,09:02:15
44,1618452195,19.31,106.65,32575,155,471,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-15,09:03:15
93,1618452243,19.21,106.7,33525,155,468,888148,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-15,09:04:03
17,1618452323,19.05,106.78,34875,155,468,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,09:05:23
12,1618452376,18.95,106.82,35875,155,464,888148,HAN,SGN,PIC6009,960,A320,VN6009,2021-04-15,09:06:16
57,1618452438,18.83,106.88,36000,156,463,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:07:18
26,1618452492,18.72,106.93,36000,156,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:08:12
0,1618452550,18.61,106.98,36000,156,462,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:09:10
125,1618452605,18.5,107.03,36025,156,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:10:05
20,1618452611,18.49,107.04,36025,156,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:10:11
79,1618452666,18.38,107.09,36025,156,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:11:06
43,1618452717,18.28,107.14,36000,156,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:11:57
70,1618452781,18.16,107.19,36000,156,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:13:01
4,1618452840,18.05,107.24,36000,156,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:14:00
87,1618452904,17.92,107.31,35975,155,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:15:04
5,1618452960,17.81,107.36,36000,155,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:16:00
55,1618453015,17.7,107.41,36000,155,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:16:55
11,1618453074,17.59,107.46,36025,155,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:17:54
124,1618453132,17.47,107.52,36025,155,457,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-15,09:18:52
74,1618453187,17.37,107.57,36000,155,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,09:19:47
39,1618453244,17.26,107.62,36000,155,457,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-15,09:20:44
