,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618481107,16.08,108.2,1850,359,180,888041,DAD,SGN,VJC623,1216,A321,VJ623,2021-04-15,17:05:07
68,1618481173,16.15,108.2,3575,15,262,888041,DAD,SGN,VJC623,2112,A321,VJ623,2021-04-15,17:06:13
35,1618481231,16.18,108.26,6150,89,280,888041,DAD,SGN,VJC623,2688,A321,VJ623,2021-04-15,17:07:11
17,1618481293,16.18,108.35,9000,95,292,888041,DAD,SGN,VJC623,2432,A321,VJ623,2021-04-15,17:08:13
59,1618481357,16.11,108.39,10975,180,328,888041,DAD,SGN,VJC623,1152,A321,VJ623,2021-04-15,17:09:17
44,1618481424,15.99,108.39,12475,179,385,888041,DAD,SGN,VJC623,2496,A321,VJ623,2021-04-15,17:10:24
3,1618481482,15.89,108.39,14725,179,392,888041,DAD,SGN,VJC623,2112,A321,VJ623,2021-04-15,17:11:22
61,1618481540,15.78,108.39,16550,179,407,888041,DAD,SGN,VJC623,2304,A321,VJ623,2021-04-15,17:12:20
37,1618481601,15.67,108.39,18525,178,413,888041,DAD,SGN,VJC623,2176,A321,VJ623,2021-04-15,17:13:21
4,1618481646,15.58,108.4,20025,178,415,888041,DAD,SGN,VJC623,1792,A321,VJ623,2021-04-15,17:14:06
51,1618481720,15.43,108.4,21675,178,434,888041,DAD,SGN,VJC623,1600,A321,VJ623,2021-04-15,17:15:20
30,1618481781,15.31,108.4,23400,179,439,888041,DAD,SGN,VJC623,1664,A321,VJ623,2021-04-15,17:16:21
28,1618481845,15.18,108.4,24675,178,453,888041,DAD,SGN,VJC623,1152,A321,VJ623,2021-04-15,17:17:25
9,1618481896,15.07,108.42,25875,166,456,888041,DAD,SGN,VJC623,1856,A321,VJ623,2021-04-15,17:18:16
38,1618481960,14.94,108.45,27625,166,456,888041,DAD,SGN,VJC623,1536,A321,VJ623,2021-04-15,17:19:20
22,1618482025,14.8,108.48,29475,169,454,888041,DAD,SGN,VJC623,1728,A321,VJ623,2021-04-15,17:20:25
40,1618482087,14.67,108.51,30000,169,449,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:21:27
31,1618482127,14.59,108.52,30000,169,452,888041,DAD,SGN,VJC623,64,A321,VJ623,2021-04-15,17:22:07
13,1618482200,14.44,108.53,30000,189,467,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:23:20
5,1618482258,14.31,108.51,30000,189,464,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:24:18
11,1618482312,14.2,108.49,30000,189,467,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:25:12
64,1618482376,14.06,108.46,30000,189,467,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:26:16
2,1618482433,13.94,108.44,30000,189,468,888041,DAD,SGN,VJC623,-64,A321,VJ623,2021-04-15,17:27:13
65,1618482498,13.8,108.42,30000,189,467,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:28:18
27,1618482556,13.68,108.4,30000,189,467,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:29:16
49,1618482611,13.56,108.38,30000,189,465,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:30:11
8,1618482660,13.45,108.36,30000,189,465,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:31:00
1,1618482735,13.3,108.34,30000,189,467,888041,DAD,SGN,VJC623,64,A321,VJ623,2021-04-15,17:32:15
63,1618482787,13.18,108.32,30000,189,467,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:33:07
45,1618482842,13.06,108.3,30000,189,466,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:34:02
10,1618482896,12.95,108.28,30000,189,466,888041,DAD,SGN,VJC623,-64,A321,VJ623,2021-04-15,17:34:56
0,1618482954,12.83,108.26,30000,189,466,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:35:54
67,1618483015,12.7,108.22,30000,206,470,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:36:55
16,1618483079,12.57,108.16,30000,211,473,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:37:59
56,1618483146,12.45,108.09,30000,205,471,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,17:39:06
26,1618483206,12.33,108.03,29975,206,473,888041,DAD,SGN,VJC623,64,A321,VJ623,2021-04-15,17:40:06
41,1618483262,12.22,107.97,29625,205,473,888041,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-15,17:41:02
14,1618483323,12.1,107.92,28625,205,445,888041,DAD,SGN,VJC623,-1024,A321,VJ623,2021-04-15,17:42:03
47,1618483389,11.98,107.86,27525,204,439,888041,DAD,SGN,VJC623,-1024,A321,VJ623,2021-04-15,17:43:09
24,1618483443,11.88,107.81,26600,205,417,888041,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-15,17:44:03
39,1618483501,11.78,107.76,25625,205,387,888041,DAD,SGN,VJC623,-1856,A321,VJ623,2021-04-15,17:45:01
42,1618483560,11.69,107.72,23800,205,373,888041,DAD,SGN,VJC623,-1216,A321,VJ623,2021-04-15,17:46:00
46,1618483621,11.59,107.67,21925,205,369,888041,DAD,SGN,VJC623,-1408,A321,VJ623,2021-04-15,17:47:01
53,1618483682,11.51,107.62,20300,230,357,888041,DAD,SGN,VJC623,-1152,A321,VJ623,2021-04-15,17:48:02
7,1618483737,11.45,107.55,18750,230,349,888041,DAD,SGN,VJC623,-1344,A321,VJ623,2021-04-15,17:48:57
33,1618483798,11.39,107.47,17700,229,323,888041,DAD,SGN,VJC623,-1472,A321,VJ623,2021-04-15,17:49:58
12,1618483853,11.34,107.41,16350,229,320,888041,DAD,SGN,VJC623,-1152,A321,VJ623,2021-04-15,17:50:53
25,1618483910,11.29,107.34,15025,234,314,888041,DAD,SGN,VJC623,-1152,A321,VJ623,2021-04-15,17:51:50
58,1618483971,11.26,107.26,13550,255,308,888041,DAD,SGN,VJC623,-2304,A321,VJ623,2021-04-15,17:52:51
6,1618484029,11.24,107.18,12250,256,301,888041,DAD,SGN,VJC623,-1216,A321,VJ623,2021-04-15,17:53:49
18,1618484090,11.22,107.09,10850,256,296,888041,DAD,SGN,VJC623,-1536,A321,VJ623,2021-04-15,17:54:50
52,1618484150,11.22,107.01,9375,276,288,888041,DAD,SGN,VJC623,-1728,A321,VJ623,2021-04-15,17:55:50
34,1618484214,11.17,106.96,7900,192,281,888041,DAD,SGN,VJC623,-1472,A321,VJ623,2021-04-15,17:56:54
57,1618484269,11.1,106.94,6550,192,278,888041,DAD,SGN,VJC623,-1408,A321,VJ623,2021-04-15,17:57:49
19,1618484333,11.02,106.92,5075,192,269,888041,DAD,SGN,VJC623,-1216,A321,VJ623,2021-04-15,17:58:53
62,1618484388,10.95,106.91,4100,192,253,888041,DAD,SGN,VJC623,-512,A321,VJ623,2021-04-15,17:59:48
54,1618484454,10.9,106.87,3525,250,214,888041,DAD,SGN,VJC623,-640,A321,VJ623,2021-04-15,18:00:54
15,1618484508,10.88,106.82,3000,248,199,888041,DAD,SGN,VJC623,-384,A321,VJ623,2021-04-15,18:01:48
43,1618484568,10.87,106.77,2325,248,172,888041,DAD,SGN,VJC623,-896,A321,VJ623,2021-04-15,18:02:48
55,1618484633,10.85,106.73,1500,248,134,888041,DAD,SGN,VJC623,-640,A321,VJ623,2021-04-15,18:03:53
66,1618484698,10.83,106.69,750,249,138,888041,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-15,18:04:58
48,1618484757,10.82,106.65,200,248,132,888041,DAD,SGN,VJC623,-64,A321,VJ623,2021-04-15,18:05:57
36,1618484810,10.82,106.64,0,247,29,888041,DAD,SGN,VJC623,0,A321,VJ623,2021-04-15,18:06:50
