timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618476130,10.99,107.32,8925,257,331,888141,CXR,SGN,VJC699,-960,A321,VJ699
1618477024,10.81,106.65,0,160,1,888141,CXR,SGN,VJC699,0,A321,VJ699
1618475275,11.78,108.79,20000,240,458,888141,CXR,SGN,VJC699,0,A321,VJ699
1618475890,11.09,107.71,14800,254,403,888141,CXR,SGN,VJC699,-896,A321,VJ699
1618474984,12.01,109.3,13075,307,359,888141,CXR,SGN,VJC699,1024,A321,VJ699
1618476197,10.97,107.22,7025,254,314,888141,CXR,SGN,VJC699,-1856,A321,VJ699
1618475826,11.12,107.83,16325,248,425,888141,CXR,SGN,VJC699,-1536,A321,VJ699
1618475339,11.73,108.69,20000,240,458,888141,CXR,SGN,VJC699,0,A321,VJ699
1618475407,11.64,108.55,20000,231,457,888141,CXR,SGN,VJC699,64,A321,VJ699
1618477141,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476552,10.87,106.79,2375,248,212,888141,CXR,SGN,VJC699,-320,A321,VJ699
1618477817,10.81,106.65,0,289,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477566,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476254,10.95,107.14,5925,258,286,888141,CXR,SGN,VJC699,-448,A321,VJ699
1618475103,11.96,109.11,15225,245,401,888141,CXR,SGN,VJC699,1984,A321,VJ699
1618477691,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476494,10.89,106.86,2775,258,258,888141,CXR,SGN,VJC699,-320,A321,VJ699
1618475448,11.58,108.48,20000,232,458,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477381,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477631,10.81,106.65,0,108,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476373,10.92,107.0,4175,257,253,888141,CXR,SGN,VJC699,-640,A321,VJ699
1618475762,11.19,107.94,17950,233,436,888141,CXR,SGN,VJC699,-1600,A321,VJ699
1618476914,10.81,106.64,0,70,25,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476314,10.94,107.07,4950,257,258,888141,CXR,SGN,VJC699,-1472,A321,VJ699
1618477872,10.81,106.65,0,289,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477326,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476790,10.82,106.64,0,250,67,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476002,11.04,107.52,12350,258,346,888141,CXR,SGN,VJC699,-320,A321,VJ699
1618475163,11.9,109.0,18000,241,418,888141,CXR,SGN,VJC699,2112,A321,VJ699
1618477751,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618475586,11.4,108.24,20000,234,456,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476932,10.81,106.64,0,70,28,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476726,10.83,106.67,400,249,137,888141,CXR,SGN,VJC699,-704,A321,VJ699
1618475223,11.85,108.91,18000,241,418,888141,CXR,SGN,VJC699,2112,A321,VJ699
1618476846,10.81,106.64,0,191,19,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477271,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477206,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618475640,11.34,108.15,20000,234,457,888141,CXR,SGN,VJC699,0,A321,VJ699
1618477511,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618476065,11.02,107.42,10900,257,338,888141,CXR,SGN,VJC699,-2624,A321,VJ699
1618477086,10.81,106.65,0,180,0,888141,CXR,SGN,VJC699,0,A321,VJ699
1618475038,12.01,109.21,14625,249,399,888141,CXR,SGN,VJC699,2560,A321,VJ699
