,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618482733,15.36,98.85,39000,133,430,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,17:32:13
147,1618482790,15.28,98.93,39000,133,430,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:33:10
101,1618482845,15.21,99.01,39000,134,435,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:34:05
20,1618482900,15.13,99.1,39000,133,451,800756,CCU,SGN,IGO9256,128,A320,6E9256,2021-04-15,17:35:00
0,1618482957,15.04,99.19,39000,129,445,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:35:57
158,1618483022,14.96,99.29,38975,129,441,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:37:02
36,1618483086,14.87,99.4,38975,129,439,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:38:06
126,1618483148,14.79,99.5,39000,129,440,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:39:08
57,1618483205,14.72,99.59,39025,129,438,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,17:40:05
96,1618483265,14.64,99.69,39025,129,439,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:41:05
34,1618483326,14.56,99.78,38975,129,443,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:42:06
104,1618483389,14.48,99.89,39025,126,446,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:43:09
51,1618483446,14.42,99.99,39050,120,446,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:44:06
87,1618483501,14.36,100.09,39000,120,448,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:45:01
97,1618483561,14.29,100.2,39000,120,448,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:46:01
102,1618483622,14.23,100.32,39025,120,447,800756,CCU,SGN,IGO9256,128,A320,6E9256,2021-04-15,17:47:02
117,1618483682,14.17,100.42,39025,120,419,800756,CCU,SGN,IGO9256,-128,A320,6E9256,2021-04-15,17:48:02
17,1618483737,14.11,100.52,39000,120,424,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:48:57
67,1618483796,14.05,100.62,39000,120,424,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:49:56
32,1618483854,14.0,100.72,38975,120,428,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:50:54
54,1618483910,13.94,100.82,38975,120,434,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:51:50
131,1618483974,13.87,100.93,39025,120,438,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:52:54
16,1618484025,13.82,101.03,39050,120,439,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,17:53:45
40,1618484089,13.75,101.14,39000,120,439,800756,CCU,SGN,IGO9256,-128,A320,6E9256,2021-04-15,17:54:49
115,1618484150,13.69,101.25,38950,120,440,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:55:50
68,1618484212,13.62,101.36,39000,120,439,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,17:56:52
129,1618484270,13.56,101.47,39025,120,437,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,17:57:50
42,1618484332,13.5,101.58,39000,120,433,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:58:52
142,1618484394,13.44,101.69,38975,120,429,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,17:59:54
118,1618484453,13.38,101.79,38950,120,430,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:00:53
35,1618484509,13.32,101.89,39025,120,432,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,18:01:49
98,1618484569,13.26,101.99,39050,120,435,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:02:49
124,1618484634,13.19,102.11,39025,120,434,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:03:54
151,1618484698,13.12,102.22,39025,120,433,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:04:58
105,1618484760,13.06,102.33,39000,120,433,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:06:00
72,1618484818,13.0,102.43,39000,121,429,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:06:58
47,1618484878,12.94,102.54,39000,121,428,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:07:58
66,1618484940,12.87,102.64,39000,121,428,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:09:00
133,1618484998,12.81,102.74,39000,121,428,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:09:58
49,1618485062,12.75,102.86,39000,113,429,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,18:11:02
46,1618485121,12.71,102.97,39025,115,427,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,18:12:01
109,1618485186,12.65,103.09,39025,116,422,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,18:13:06
154,1618485244,12.6,103.19,38950,114,420,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,18:14:04
71,1618485308,12.55,103.31,38975,105,421,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,18:15:08
11,1618485375,12.53,103.44,39025,102,421,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,18:16:15
153,1618485438,12.49,103.56,39000,114,415,800756,CCU,SGN,IGO9256,-192,A320,6E9256,2021-04-15,18:17:18
112,1618485504,12.42,103.67,39000,126,430,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:18:24
52,1618485559,12.35,103.76,39025,126,432,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,18:19:19
90,1618485618,12.28,103.86,39000,127,429,800756,CCU,SGN,IGO9256,-128,A320,6E9256,2021-04-15,18:20:18
166,1618485676,12.21,103.95,38950,127,433,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,18:21:16
73,1618485742,12.13,104.06,39000,127,434,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:22:22
122,1618485791,12.07,104.14,39000,127,435,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:23:11
88,1618485851,12.0,104.24,39000,127,427,800756,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-15,18:24:11
119,1618485907,11.93,104.33,38950,127,422,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:25:07
23,1618485969,11.86,104.42,39000,127,428,800756,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-15,18:26:09
89,1618486033,11.78,104.53,39000,127,427,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:27:13
143,1618486097,11.7,104.63,39000,127,429,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:28:17
55,1618486158,11.63,104.73,39025,127,429,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,18:29:18
155,1618486221,11.56,104.83,38825,121,428,800756,CCU,SGN,IGO9256,-768,A320,6E9256,2021-04-15,18:30:21
111,1618486282,11.51,104.94,37900,111,433,800756,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-15,18:31:22
162,1618486342,11.46,105.06,36925,111,435,800756,CCU,SGN,IGO9256,-960,A320,6E9256,2021-04-15,18:32:22
106,1618486401,11.42,105.17,35975,111,439,800756,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-15,18:33:21
145,1618486469,11.36,105.3,34875,111,444,800756,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-15,18:34:29
14,1618486532,11.32,105.43,33875,111,447,800756,CCU,SGN,IGO9256,-960,A320,6E9256,2021-04-15,18:35:32
44,1618486594,11.27,105.55,32850,111,448,800756,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-15,18:36:34
168,1618486654,11.22,105.66,31925,111,433,800756,CCU,SGN,IGO9256,-960,A320,6E9256,2021-04-15,18:37:34
141,1618486709,11.18,105.77,31050,111,425,800756,CCU,SGN,IGO9256,-960,A320,6E9256,2021-04-15,18:38:29
37,1618486777,11.13,105.9,27075,111,445,800756,CCU,SGN,IGO9256,-3712,A320,6E9256,2021-04-15,18:39:37
120,1618486833,11.09,106.0,25450,111,410,800756,CCU,SGN,IGO9256,-3456,A320,6E9256,2021-04-15,18:40:33
135,1618486898,11.05,106.12,22125,111,415,800756,CCU,SGN,IGO9256,-3456,A320,6E9256,2021-04-15,18:41:38
41,1618486962,11.05,106.24,19100,63,401,800756,CCU,SGN,IGO9256,-3392,A320,6E9256,2021-04-15,18:42:42
22,1618487025,11.1,106.34,15975,63,389,800756,CCU,SGN,IGO9256,-2944,A320,6E9256,2021-04-15,18:43:45
167,1618487090,11.1,106.45,14275,100,342,800756,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-04-15,18:44:50
128,1618487143,11.1,106.53,13500,72,294,800756,CCU,SGN,IGO9256,-256,A320,6E9256,2021-04-15,18:45:43
4,1618487197,11.14,106.58,13075,44,277,800756,CCU,SGN,IGO9256,-512,A320,6E9256,2021-04-15,18:46:37
170,1618487255,11.17,106.65,12100,71,275,800756,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-15,18:47:35
103,1618487322,11.2,106.73,11000,71,265,800756,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-15,18:48:42
113,1618487378,11.22,106.8,10375,71,267,800756,CCU,SGN,IGO9256,-576,A320,6E9256,2021-04-15,18:49:38
53,1618487440,11.24,106.87,9875,71,265,800756,CCU,SGN,IGO9256,-512,A320,6E9256,2021-04-15,18:50:40
5,1618487500,11.27,106.94,9425,71,258,800756,CCU,SGN,IGO9256,-576,A320,6E9256,2021-04-15,18:51:40
161,1618487555,11.25,107.0,8725,138,267,800756,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-04-15,18:52:35
84,1618487620,11.18,107.0,7450,199,272,800756,CCU,SGN,IGO9256,-768,A320,6E9256,2021-04-15,18:53:40
157,1618487675,11.11,106.97,6800,199,270,800756,CCU,SGN,IGO9256,-768,A320,6E9256,2021-04-15,18:54:35
110,1618487736,11.04,106.95,6050,199,263,800756,CCU,SGN,IGO9256,-1216,A320,6E9256,2021-04-15,18:55:36
116,1618487801,10.96,106.92,5000,199,244,800756,CCU,SGN,IGO9256,-512,A320,6E9256,2021-04-15,18:56:41
69,1618487862,10.91,106.89,4500,243,210,800756,CCU,SGN,IGO9256,-704,A320,6E9256,2021-04-15,18:57:42
77,1618487926,10.89,106.83,3450,248,207,800756,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-04-15,18:58:46
59,1618487986,10.87,106.78,2425,249,177,800756,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-04-15,18:59:46
130,1618488043,10.85,106.74,1675,248,144,800756,CCU,SGN,IGO9256,-960,A320,6E9256,2021-04-15,19:00:43
27,1618488106,10.84,106.7,950,249,129,800756,CCU,SGN,IGO9256,-768,A320,6E9256,2021-04-15,19:01:46
15,1618488164,10.83,106.67,325,249,129,800756,CCU,SGN,IGO9256,-576,A320,6E9256,2021-04-15,19:02:44
134,1618488220,10.82,106.64,0,247,52,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:03:40
138,1618488274,10.81,106.64,0,196,14,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:04:34
163,1618488342,10.81,106.64,0,157,15,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:05:42
91,1618488402,10.81,106.64,0,67,11,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:06:42
45,1618488435,10.81,106.64,0,67,9,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:07:15
148,1618488511,10.81,106.65,0,70,11,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:08:31
80,1618488574,10.81,106.65,0,70,9,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:09:34
43,1618488612,10.81,106.65,0,70,10,800756,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-15,19:10:12
