,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1618452790,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:13:10
16,1618452845,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:14:05
79,1618452903,21.22,105.81,0,196,3,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:15:03
40,1618452962,21.22,105.81,0,281,10,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:16:02
22,1618453019,21.22,105.8,0,196,10,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:16:59
133,1618453070,21.22,105.8,0,196,1,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:17:50
145,1618453103,21.22,105.8,0,133,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:18:23
35,1618453169,21.22,105.8,0,314,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:19:29
162,1618453220,21.22,105.83,0,89,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:20:20
119,1618453295,21.22,105.8,0,270,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:21:35
144,1618453364,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:22:44
150,1618453420,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:23:40
132,1618453484,21.22,105.8,0,314,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:24:44
41,1618453530,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:25:30
72,1618453605,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:26:45
47,1618453660,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:27:40
172,1618453725,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:28:45
167,1618453755,21.22,105.8,0,46,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:29:15
51,1618453830,21.22,105.8,0,115,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:30:30
69,1618453900,21.22,105.8,0,115,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:31:40
61,1618453960,21.22,105.8,0,245,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:32:40
9,1618454020,21.22,105.8,0,245,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:33:40
29,1618454085,21.22,105.8,0,245,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:34:45
156,1618454140,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:35:40
122,1618454200,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:36:40
32,1618454265,21.22,105.8,0,235,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:37:45
7,1618454315,21.22,105.8,0,306,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:38:35
49,1618454371,21.22,105.8,0,140,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:39:31
44,1618454426,21.22,105.8,0,64,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:40:26
19,1618454497,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:41:37
36,1618454542,21.22,105.8,0,245,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:42:22
163,1618454597,21.22,105.8,0,64,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:43:17
139,1618454657,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:44:17
165,1618454692,21.22,105.8,0,245,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:44:52
31,1618454772,21.22,105.8,0,245,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:46:12
30,1618454852,21.22,105.8,0,64,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:47:32
18,1618454903,21.22,105.8,0,227,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:48:23
134,1618454938,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:48:58
125,1618455023,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:50:23
166,1618455078,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:51:18
95,1618455147,21.22,105.8,0,64,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:52:27
10,1618455207,21.22,105.8,0,346,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:53:27
99,1618455241,21.22,105.8,0,166,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:54:01
100,1618455327,21.22,105.8,0,125,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:55:27
124,1618455382,21.22,105.8,0,336,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:56:22
127,1618455442,21.22,105.8,0,155,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:57:22
173,1618455497,21.22,105.8,0,155,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:58:17
58,1618455542,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,09:59:02
17,1618455623,21.22,105.8,0,199,3,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:00:23
117,1618455686,21.22,105.8,0,270,4,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:01:26
160,1618455747,21.22,105.8,0,133,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:02:27
96,1618455812,21.22,105.8,0,133,0,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:03:32
118,1618455879,21.22,105.8,0,286,4,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:04:39
142,1618455939,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:05:39
98,1618455998,21.22,105.8,0,286,13,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:06:38
6,1618456063,21.22,105.79,0,286,17,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:07:43
155,1618456123,21.22,105.79,0,16,10,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:08:43
24,1618456178,21.22,105.79,0,106,15,8881B0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-15,10:09:38
104,1618456230,21.22,105.82,625,107,165,8881B0,HAN,SGN,VJC137,2816,A321,VJ137,2021-04-15,10:10:30
64,1618456288,21.2,105.87,2000,107,216,8881B0,HAN,SGN,VJC137,1152,A321,VJ137,2021-04-15,10:11:28
12,1618456352,21.18,105.95,3125,107,260,8881B0,HAN,SGN,VJC137,2496,A321,VJ137,2021-04-15,10:12:32
67,1618456408,21.17,105.96,5000,111,280,8881B0,HAN,SGN,VJC137,2432,A321,VJ137,2021-04-15,10:13:28
11,1618456465,21.05,106.01,8700,171,296,8881B0,HAN,SGN,VJC137,2624,A321,VJ137,2021-04-15,10:14:25
33,1618456525,20.97,106.02,10750,171,313,8881B0,HAN,SGN,VJC137,960,A321,VJ137,2021-04-15,10:15:25
94,1618456579,20.89,106.04,11650,171,361,8881B0,HAN,SGN,VJC137,896,A321,VJ137,2021-04-15,10:16:19
85,1618456640,20.78,106.05,13225,171,387,8881B0,HAN,SGN,VJC137,1472,A321,VJ137,2021-04-15,10:17:20
