timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618462335,10.41,107.13,8475,89,255,8881BB,VCS,SGN,VFC8058,-1216,AT7,VN8058
1618462097,10.4,106.86,11050,89,268,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618462029,10.37,106.8,11050,19,158,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618461368,9.6,106.74,14975,2,156,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618460820,9.12,106.68,9625,22,139,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1618462632,10.64,107.2,8075,343,115,8881BB,VCS,SGN,VFC8058,64,AT7,VN8058
1618460763,9.08,106.66,8800,23,179,8881BB,VCS,SGN,VFC8058,896,AT7,VN8058
1618463410,10.82,106.65,0,247,86,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618461724,10.01,106.77,13825,13,159,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058
1618461664,9.93,106.77,14500,6,172,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058
1618461845,10.16,106.78,12400,2,261,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1618461191,9.42,106.74,13050,2,136,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1618463349,10.83,106.69,625,255,132,8881BB,VCS,SGN,VFC8058,-384,AT7,VN8058
1618461233,9.48,106.74,13750,4,50,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1618461308,9.55,106.74,14525,2,198,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1618462282,10.41,107.07,9350,89,332,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1618462218,10.41,107.0,10450,89,231,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1618461068,9.33,106.73,12325,2,163,8881BB,VCS,SGN,VFC8058,512,AT7,VN8058
1618460946,9.22,106.72,11100,20,78,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1618463283,10.85,106.72,1250,259,48,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058
1618462862,10.81,107.04,5975,317,211,8881BB,VCS,SGN,VFC8058,-704,AT7,VN8058
1618463172,10.87,106.8,2050,250,162,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618461604,9.86,106.76,14975,4,203,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618461432,9.67,106.75,14975,3,234,8881BB,VCS,SGN,VFC8058,64,AT7,VN8058
1618462993,10.89,106.94,4225,307,225,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1618463233,10.86,106.75,1825,249,142,8881BB,VCS,SGN,VFC8058,-896,AT7,VN8058
1618463110,10.89,106.85,2625,246,176,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1618461129,9.38,106.73,12825,2,73,8881BB,VCS,SGN,VFC8058,384,AT7,VN8058
1618462809,10.77,107.08,6675,301,238,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1618461973,10.31,106.79,11050,3,211,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618462689,10.69,107.17,8075,304,205,8881BB,VCS,SGN,VFC8058,64,AT7,VN8058
1618462401,10.42,107.2,8050,37,236,8881BB,VCS,SGN,VFC8058,-192,AT7,VN8058
1618461011,9.26,106.74,11250,24,163,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1618463054,10.91,106.89,3400,251,239,8881BB,VCS,SGN,VFC8058,-832,AT7,VN8058
1618461785,10.09,106.78,13100,2,69,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1618462933,10.86,106.99,5025,316,208,8881BB,VCS,SGN,VFC8058,-832,AT7,VN8058
1618462455,10.47,107.22,8050,6,122,8881BB,VCS,SGN,VFC8058,192,AT7,VN8058
1618461491,9.73,106.75,14975,4,122,8881BB,VCS,SGN,VFC8058,-64,AT7,VN8058
1618461550,9.8,106.76,14975,5,298,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618462522,10.54,107.21,8050,353,199,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618460884,9.17,106.7,10325,21,197,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1618461909,10.24,106.78,11625,4,186,8881BB,VCS,SGN,VFC8058,-832,AT7,VN8058
1618463465,10.82,106.64,0,250,43,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618462577,10.59,107.21,8050,4,198,8881BB,VCS,SGN,VFC8058,-256,AT7,VN8058
1618462753,10.73,107.12,7450,313,182,8881BB,VCS,SGN,VFC8058,-576,AT7,VN8058
1618463465,10.82,106.64,0,250,43,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1618462153,10.4,106.92,11050,91,332,8881BB,VCS,SGN,VFC8058,-64,AT7,VN8058
1618462335,10.41,107.13,8475,89,255,8881BB,VCS,SGN,VFC8058,-1216,AT7,VN8058
1618462097,10.4,106.86,11050,89,268,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
