,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618448518,21.22,105.8,0,199,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:01:58
6,1618448583,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:03:03
0,1618448647,21.22,105.8,0,196,3,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:04:07
64,1618448706,21.22,105.8,0,225,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:05:06
54,1618448763,21.22,105.8,0,281,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:06:03
32,1618448816,21.22,105.8,0,64,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:06:56
48,1618448876,21.22,105.8,0,245,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:07:56
10,1618448931,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:08:51
18,1618448998,21.22,105.8,0,289,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:09:58
96,1618449054,21.22,105.8,0,286,11,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:10:54
104,1618449114,21.22,105.79,0,289,19,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:11:54
9,1618449178,21.22,105.79,0,19,13,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:12:58
29,1618449239,21.22,105.79,0,109,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-15,08:13:59
59,1618449302,21.22,105.82,525,107,161,88812A,HAN,SGN,HVN243,1984,B789,VN243,2021-04-15,08:15:02
103,1618449359,21.2,105.87,2050,106,215,88812A,HAN,SGN,HVN243,1472,B789,VN243,2021-04-15,08:15:59
120,1618449422,21.18,105.95,4425,106,265,88812A,HAN,SGN,HVN243,3584,B789,VN243,2021-04-15,08:17:02
115,1618449482,21.13,106.0,6975,172,268,88812A,HAN,SGN,HVN243,2432,B789,VN243,2021-04-15,08:18:02
31,1618449542,21.06,106.01,9200,172,294,88812A,HAN,SGN,HVN243,2816,B789,VN243,2021-04-15,08:19:02
118,1618449602,20.97,106.02,10950,171,332,88812A,HAN,SGN,HVN243,1088,B789,VN243,2021-04-15,08:20:02
37,1618449661,20.87,106.04,12275,171,376,88812A,HAN,SGN,HVN243,2240,B789,VN243,2021-04-15,08:21:01
84,1618449721,20.77,106.05,14375,171,386,88812A,HAN,SGN,HVN243,2368,B789,VN243,2021-04-15,08:22:01
43,1618449773,20.67,106.07,16125,171,394,88812A,HAN,SGN,HVN243,1984,B789,VN243,2021-04-15,08:22:53
95,1618449833,20.56,106.08,17675,171,411,88812A,HAN,SGN,HVN243,1984,B789,VN243,2021-04-15,08:23:53
