timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618471354,10.83,106.68,500,246,124,88805E,VCS,SGN,HVN1858,-704,AT75,VN1858
1618470100,9.86,106.77,15000,11,191,88805E,VCS,SGN,HVN1858,-128,AT75,VN1858
1618470280,10.06,106.82,14625,7,229,88805E,VCS,SGN,HVN1858,-896,AT75,VN1858
1618470338,10.13,106.84,13700,14,294,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470703,10.56,106.94,8600,10,262,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618471298,10.84,106.7,1050,249,113,88805E,VCS,SGN,HVN1858,-576,AT75,VN1858
1618470169,9.93,106.79,15000,12,226,88805E,VCS,SGN,HVN1858,64,AT75,VN1858
1618470764,10.63,106.95,7600,11,189,88805E,VCS,SGN,HVN1858,-960,AT75,VN1858
1618470885,10.75,106.95,5550,334,165,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470821,10.69,106.97,6625,9,214,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470948,10.81,106.92,4525,335,265,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618471401,10.82,106.65,0,253,78,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618470526,10.36,106.89,10550,12,262,88805E,VCS,SGN,HVN1858,-768,AT75,VN1858
1618471065,10.89,106.85,2550,286,189,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618471010,10.87,106.9,3475,331,226,88805E,VCS,SGN,HVN1858,-896,AT75,VN1858
1618471464,10.82,106.64,0,230,17,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469809,9.57,106.71,14000,10,201,88805E,VCS,SGN,HVN1858,640,AT75,VN1858
1618470221,9.99,106.81,15000,12,92,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469744,9.51,106.7,13425,10,142,88805E,VCS,SGN,HVN1858,448,AT75,VN1858
1618469985,9.73,106.75,15000,11,108,88805E,VCS,SGN,HVN1858,-64,AT75,VN1858
1618471183,10.86,106.76,2175,248,98,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469490,9.29,106.66,10650,10,75,88805E,VCS,SGN,HVN1858,768,AT75,VN1858
1618470584,10.43,106.91,9750,14,243,88805E,VCS,SGN,HVN1858,-320,AT75,VN1858
1618469316,9.14,106.63,8275,3,138,88805E,VCS,SGN,HVN1858,1152,AT75,VN1858
1618471464,10.82,106.64,0,230,17,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618470044,9.79,106.76,15000,12,229,88805E,VCS,SGN,HVN1858,-64,AT75,VN1858
1618470642,10.5,106.93,9250,13,248,88805E,VCS,SGN,HVN1858,-448,AT75,VN1858
1618469668,9.44,106.69,12700,17,38,88805E,VCS,SGN,HVN1858,576,AT75,VN1858
1618469925,9.67,106.73,15000,16,131,88805E,VCS,SGN,HVN1858,512,AT75,VN1858
1618469372,9.19,106.63,9250,11,191,88805E,VCS,SGN,HVN1858,1024,AT75,VN1858
1618469541,9.33,106.67,11350,12,48,88805E,VCS,SGN,HVN1858,768,AT75,VN1858
1618470466,10.29,106.88,11550,16,382,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470402,10.21,106.86,12625,11,344,88805E,VCS,SGN,HVN1858,-1024,AT75,VN1858
1618471241,10.85,106.73,1600,251,124,88805E,VCS,SGN,HVN1858,-640,AT75,VN1858
1618471120,10.88,106.81,2175,250,171,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469607,9.39,106.68,12050,11,127,88805E,VCS,SGN,HVN1858,640,AT75,VN1858
1618469869,9.62,106.72,14525,9,132,88805E,VCS,SGN,HVN1858,448,AT75,VN1858
1618469435,9.24,106.65,10050,11,141,88805E,VCS,SGN,HVN1858,640,AT75,VN1858
1618471354,10.83,106.68,500,246,124,88805E,VCS,SGN,HVN1858,-704,AT75,VN1858
1618470100,9.86,106.77,15000,11,191,88805E,VCS,SGN,HVN1858,-128,AT75,VN1858
1618470280,10.06,106.82,14625,7,229,88805E,VCS,SGN,HVN1858,-896,AT75,VN1858
1618470338,10.13,106.84,13700,14,294,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470703,10.56,106.94,8600,10,262,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618471298,10.84,106.7,1050,249,113,88805E,VCS,SGN,HVN1858,-576,AT75,VN1858
1618470169,9.93,106.79,15000,12,226,88805E,VCS,SGN,HVN1858,64,AT75,VN1858
1618470764,10.63,106.95,7600,11,189,88805E,VCS,SGN,HVN1858,-960,AT75,VN1858
1618470885,10.75,106.95,5550,334,165,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470821,10.69,106.97,6625,9,214,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618470948,10.81,106.92,4525,335,265,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618471401,10.82,106.65,0,253,78,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618470526,10.36,106.89,10550,12,262,88805E,VCS,SGN,HVN1858,-768,AT75,VN1858
1618471065,10.89,106.85,2550,286,189,88805E,VCS,SGN,HVN1858,-1088,AT75,VN1858
1618471010,10.87,106.9,3475,331,226,88805E,VCS,SGN,HVN1858,-896,AT75,VN1858
1618471464,10.82,106.64,0,230,17,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469809,9.57,106.71,14000,10,201,88805E,VCS,SGN,HVN1858,640,AT75,VN1858
1618470221,9.99,106.81,15000,12,92,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469744,9.51,106.7,13425,10,142,88805E,VCS,SGN,HVN1858,448,AT75,VN1858
1618469985,9.73,106.75,15000,11,108,88805E,VCS,SGN,HVN1858,-64,AT75,VN1858
1618471183,10.86,106.76,2175,248,98,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618469490,9.29,106.66,10650,10,75,88805E,VCS,SGN,HVN1858,768,AT75,VN1858
1618470584,10.43,106.91,9750,14,243,88805E,VCS,SGN,HVN1858,-320,AT75,VN1858
1618469316,9.14,106.63,8275,3,138,88805E,VCS,SGN,HVN1858,1152,AT75,VN1858
1618471464,10.82,106.64,0,230,17,88805E,VCS,SGN,HVN1858,0,AT75,VN1858
1618470044,9.79,106.76,15000,12,229,88805E,VCS,SGN,HVN1858,-64,AT75,VN1858
1618470642,10.5,106.93,9250,13,248,88805E,VCS,SGN,HVN1858,-448,AT75,VN1858
1618469668,9.44,106.69,12700,17,38,88805E,VCS,SGN,HVN1858,576,AT75,VN1858
