,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618494245,21.22,105.79,0,19,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,20:44:05
25,1618494304,21.23,105.79,0,109,3,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,20:45:04
96,1618494361,21.22,105.81,175,106,136,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,20:46:01
2,1618494420,21.21,105.85,1675,107,188,8880F6,HAN,SGN,HVN283,1088,B789,VN283,2021-04-15,20:47:00
16,1618494484,21.19,105.92,3150,110,257,8880F6,HAN,SGN,HVN283,2304,B789,VN283,2021-04-15,20:48:04
36,1618494547,21.12,105.96,5575,167,270,8880F6,HAN,SGN,HVN283,2560,B789,VN283,2021-04-15,20:49:07
101,1618494605,21.05,105.97,7775,168,279,8880F6,HAN,SGN,HVN283,2368,B789,VN283,2021-04-15,20:50:05
57,1618494668,20.97,105.99,9925,167,296,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2021-04-15,20:51:08
68,1618494721,20.89,106.01,10775,167,345,8880F6,HAN,SGN,HVN283,1088,B789,VN283,2021-04-15,20:52:01
33,1618494780,20.79,106.03,11975,167,383,8880F6,HAN,SGN,HVN283,2176,B789,VN283,2021-04-15,20:53:00
13,1618494846,20.67,106.06,14375,167,390,8880F6,HAN,SGN,HVN283,2560,B789,VN283,2021-04-15,20:54:06
63,1618494898,20.58,106.08,16025,168,402,8880F6,HAN,SGN,HVN283,2240,B789,VN283,2021-04-15,20:54:58
75,1618494964,20.46,106.1,17950,170,412,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2021-04-15,20:56:04
87,1618495021,20.35,106.14,19400,155,427,8880F6,HAN,SGN,HVN283,1728,B789,VN283,2021-04-15,20:57:01
97,1618495081,20.24,106.19,21000,154,433,8880F6,HAN,SGN,HVN283,1792,B789,VN283,2021-04-15,20:58:01
44,1618495142,20.13,106.25,22450,154,441,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2021-04-15,20:59:02
80,1618495205,20.01,106.31,23525,154,457,8880F6,HAN,SGN,HVN283,1152,B789,VN283,2021-04-15,21:00:05
34,1618495264,19.9,106.36,24675,154,464,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2021-04-15,21:01:04
29,1618495320,19.79,106.42,25700,154,471,8880F6,HAN,SGN,HVN283,1536,B789,VN283,2021-04-15,21:02:00
54,1618495378,19.67,106.47,26775,154,477,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-04-15,21:02:58
105,1618495431,19.57,106.53,28600,154,464,8880F6,HAN,SGN,HVN283,2752,B789,VN283,2021-04-15,21:03:51
83,1618495473,19.48,106.57,29650,154,466,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-04-15,21:04:33
95,1618495544,19.34,106.64,31100,154,476,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-04-15,21:05:44
88,1618495620,19.19,106.71,32825,155,486,8880F6,HAN,SGN,HVN283,1280,B789,VN283,2021-04-15,21:07:00
19,1618495677,19.07,106.77,33600,156,504,8880F6,HAN,SGN,HVN283,1536,B789,VN283,2021-04-15,21:07:57
62,1618495731,18.95,106.82,35225,155,496,8880F6,HAN,SGN,HVN283,1856,B789,VN283,2021-04-15,21:08:51
30,1618495794,18.82,106.88,36875,156,491,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2021-04-15,21:09:54
9,1618495842,18.72,106.93,38000,156,484,8880F6,HAN,SGN,HVN283,256,B789,VN283,2021-04-15,21:10:42
74,1618495913,18.58,107.0,37975,155,481,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-04-15,21:11:53
59,1618495979,18.44,107.06,38000,155,483,8880F6,HAN,SGN,HVN283,-128,B789,VN283,2021-04-15,21:12:59
58,1618496043,18.33,107.12,38000,155,483,8880F6,HAN,SGN,HVN283,-128,B789,VN283,2021-04-15,21:14:03
41,1618496103,18.23,107.17,38000,155,483,8880F6,HAN,SGN,HVN283,-128,B789,VN283,2021-04-15,21:15:03
22,1618496151,18.09,107.22,38000,156,480,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:15:51
73,1618496227,17.94,107.3,38000,155,481,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:17:07
37,1618496283,17.82,107.35,38000,155,478,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:18:03
4,1618496348,17.69,107.41,37975,155,478,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:19:08
109,1618496405,17.58,107.47,37975,155,476,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-04-15,21:20:05
93,1618496450,17.49,107.51,38000,155,478,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:20:50
77,1618496522,17.34,107.58,38000,155,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:22:02
107,1618496586,17.21,107.64,38000,155,475,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:23:06
35,1618496646,17.09,107.7,38000,155,480,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:24:06
64,1618496700,16.98,107.75,38000,154,477,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:25:00
27,1618496767,16.84,107.8,37975,168,471,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:26:07
1,1618496826,16.72,107.83,37975,168,471,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:27:06
43,1618496889,16.58,107.85,38000,168,474,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:28:09
51,1618496948,16.45,107.88,37975,168,470,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-04-15,21:29:08
38,1618496997,16.35,107.9,38000,168,472,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:29:57
104,1618497062,16.21,107.93,38000,168,474,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:31:02
31,1618497123,16.08,107.96,37975,168,474,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:32:03
20,1618497184,15.95,107.99,37975,168,475,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:33:04
103,1618497245,15.81,108.02,38000,168,477,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:34:05
18,1618497298,15.7,108.04,38000,168,475,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:34:58
79,1618497361,15.56,108.07,37975,168,475,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:36:01
8,1618497414,15.45,108.1,37975,168,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:36:54
50,1618497476,15.31,108.13,38000,168,474,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:37:56
76,1618497523,15.21,108.15,38000,168,476,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:38:43
69,1618497597,15.05,108.18,38000,177,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:39:57
7,1618497655,14.92,108.17,38000,181,474,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:40:55
49,1618497715,14.79,108.17,37975,181,474,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:41:55
45,1618497777,14.65,108.17,37975,181,475,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:42:57
48,1618497841,14.51,108.16,38000,181,478,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:44:01
66,1618497902,14.38,108.16,37975,181,475,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-04-15,21:45:02
47,1618497960,14.25,108.16,37975,181,478,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:46:00
92,1618498021,14.12,108.16,38000,181,477,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:47:01
12,1618498077,13.99,108.15,37975,181,475,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:47:57
52,1618498139,13.85,108.15,38000,181,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:48:59
61,1618498197,13.73,108.15,37975,181,472,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:49:57
81,1618498254,13.6,108.14,38000,181,471,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:50:54
17,1618498312,13.48,108.14,37975,181,472,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:51:52
21,1618498377,13.33,108.14,38000,181,470,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,21:52:57
14,1618498434,13.21,108.14,37975,181,470,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:53:54
11,1618498494,13.08,108.13,37975,181,473,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:54:54
5,1618498549,12.96,108.13,37975,181,474,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2021-04-15,21:55:49
39,1618498610,12.82,108.13,37800,181,469,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2021-04-15,21:56:50
86,1618498671,12.69,108.12,35475,181,472,8880F6,HAN,SGN,HVN283,-3136,B789,VN283,2021-04-15,21:57:51
70,1618498729,12.56,108.12,32425,180,488,8880F6,HAN,SGN,HVN283,-3712,B789,VN283,2021-04-15,21:58:49
91,1618498794,12.41,108.11,29800,195,485,8880F6,HAN,SGN,HVN283,-2176,B789,VN283,2021-04-15,21:59:54
71,1618498848,12.3,108.06,27850,206,476,8880F6,HAN,SGN,HVN283,-2304,B789,VN283,2021-04-15,22:00:48
46,1618498918,12.17,107.98,25525,207,459,8880F6,HAN,SGN,HVN283,-2112,B789,VN283,2021-04-15,22:01:58
42,1618498977,12.06,107.93,23750,207,444,8880F6,HAN,SGN,HVN283,-1344,B789,VN283,2021-04-15,22:02:57
108,1618499031,11.96,107.88,22750,207,436,8880F6,HAN,SGN,HVN283,-1152,B789,VN283,2021-04-15,22:03:51
28,1618499095,11.84,107.82,21600,206,435,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2021-04-15,22:04:55
90,1618499158,11.73,107.76,20450,207,426,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2021-04-15,22:05:58
10,1618499217,11.63,107.71,19350,203,419,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2021-04-15,22:06:57
78,1618499276,11.52,107.66,18300,203,416,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2021-04-15,22:07:56
67,1618499339,11.41,107.61,17125,204,408,8880F6,HAN,SGN,HVN283,-1152,B789,VN283,2021-04-15,22:08:59
60,1618499395,11.32,107.56,16100,209,378,8880F6,HAN,SGN,HVN283,-2048,B789,VN283,2021-04-15,22:09:55
82,1618499458,11.23,107.51,14100,209,322,8880F6,HAN,SGN,HVN283,-3008,B789,VN283,2021-04-15,22:10:58
94,1618499513,11.16,107.47,12000,209,326,8880F6,HAN,SGN,HVN283,-1728,B789,VN283,2021-04-15,22:11:53
53,1618499578,11.07,107.42,10725,209,318,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2021-04-15,22:12:58
0,1618499635,11.01,107.37,9650,241,306,8880F6,HAN,SGN,HVN283,-1344,B789,VN283,2021-04-15,22:13:55
72,1618499697,10.98,107.29,9050,253,301,8880F6,HAN,SGN,HVN283,64,B789,VN283,2021-04-15,22:14:57
106,1618499756,10.94,107.23,8575,185,286,8880F6,HAN,SGN,HVN283,-1600,B789,VN283,2021-04-15,22:15:56
3,1618499814,10.86,107.24,7750,182,271,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2021-04-15,22:16:54
6,1618499877,10.78,107.23,6775,191,264,8880F6,HAN,SGN,HVN283,-1088,B789,VN283,2021-04-15,22:17:57
85,1618499933,10.72,107.2,5975,207,256,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2021-04-15,22:18:53
26,1618500002,10.65,107.16,5275,237,248,8880F6,HAN,SGN,HVN283,-640,B789,VN283,2021-04-15,22:20:02
98,1618500057,10.67,107.1,4575,314,243,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2021-04-15,22:20:57
23,1618500112,10.72,107.06,3925,315,244,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2021-04-15,22:21:52
102,1618500180,10.77,107.0,3125,315,246,8880F6,HAN,SGN,HVN283,-896,B789,VN283,2021-04-15,22:23:00
100,1618500237,10.82,106.96,2525,315,235,8880F6,HAN,SGN,HVN283,-512,B789,VN283,2021-04-15,22:23:57
99,1618500293,10.86,106.92,2225,315,201,8880F6,HAN,SGN,HVN283,-448,B789,VN283,2021-04-15,22:24:53
65,1618500353,10.88,106.87,2050,279,177,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,22:25:53
84,1618500406,10.88,106.83,2050,279,166,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,22:26:46
55,1618500467,10.87,106.78,2050,248,154,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,22:27:47
40,1618500523,10.86,106.75,1750,249,156,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2021-04-15,22:28:43
56,1618500581,10.84,106.71,950,248,153,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2021-04-15,22:29:41
89,1618500638,10.83,106.67,250,249,157,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2021-04-15,22:30:38
15,1618500700,10.82,106.64,0,250,35,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-04-15,22:31:40
