,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618489426,14.42,96.93,37000,104,484,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:23:46
5,1618489489,14.38,97.07,37000,104,483,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:24:49
11,1618489550,14.35,97.21,37000,104,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:25:50
80,1618489605,14.32,97.33,37000,98,480,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:26:45
129,1618489657,14.31,97.45,37000,95,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:27:37
30,1618489727,14.3,97.61,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:28:47
98,1618489786,14.28,97.74,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:29:46
104,1618489849,14.27,97.89,37000,94,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:30:49
86,1618489913,14.26,98.03,37000,94,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:31:53
130,1618489973,14.25,98.17,37000,94,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:32:53
29,1618490029,14.25,98.29,37000,89,476,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-15,19:33:49
116,1618490093,14.25,98.44,37000,89,474,89610A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-15,19:34:53
59,1618490153,14.26,98.57,37000,85,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:35:53
9,1618490218,14.27,98.72,37000,85,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:36:58
115,1618490277,14.28,98.86,37000,85,479,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:37:57
24,1618490342,14.3,99.0,37000,85,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:39:02
137,1618490398,14.31,99.13,37000,85,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:39:58
45,1618490458,14.32,99.26,37000,85,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:40:58
101,1618490522,14.33,99.41,37000,85,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:42:02
26,1618490578,14.34,99.54,37000,94,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:42:58
79,1618490634,14.32,99.66,37000,96,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:43:54
117,1618490687,14.31,99.78,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:44:47
134,1618490749,14.3,99.92,37000,95,481,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-15,19:45:49
15,1618490810,14.27,100.06,37000,113,471,89610A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-15,19:46:50
13,1618490869,14.2,100.17,37000,118,466,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:47:49
60,1618490930,14.14,100.29,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:48:50
99,1618490990,14.08,100.41,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:49:50
81,1618491050,14.02,100.52,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:50:50
41,1618491106,13.96,100.63,37000,119,464,89610A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-15,19:51:46
32,1618491170,13.89,100.76,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:52:50
49,1618491233,13.83,100.88,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:53:53
84,1618491294,13.76,101.0,37000,118,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:54:54
37,1618491356,13.7,101.12,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:55:56
8,1618491408,13.64,101.22,37000,118,472,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:56:48
3,1618491478,13.57,101.36,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:57:58
40,1618491534,13.51,101.47,37000,118,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:58:54
1,1618491593,13.45,101.59,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:59:53
136,1618491650,13.39,101.7,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:00:50
140,1618491710,13.33,101.81,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:01:50
19,1618491770,13.27,101.93,37000,118,470,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:02:50
23,1618491830,13.2,102.05,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:03:50
122,1618491884,13.14,102.15,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:04:44
108,1618491946,13.08,102.27,37000,118,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:05:46
44,1618492009,13.01,102.4,37000,118,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:06:49
43,1618492066,12.95,102.51,37000,118,472,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:07:46
34,1618492126,12.89,102.63,37000,117,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:08:46
22,1618492189,12.83,102.75,37000,117,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:09:49
109,1618492249,12.77,102.87,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:10:49
73,1618492309,12.71,102.99,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:11:49
53,1618492365,12.65,103.1,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:12:45
18,1618492426,12.59,103.21,37000,117,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:13:46
135,1618492485,12.53,103.33,37000,117,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:14:45
92,1618492550,12.46,103.46,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:15:50
64,1618492611,12.4,103.58,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:16:51
61,1618492671,12.34,103.69,37000,118,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:17:51
119,1618492734,12.27,103.82,37000,118,469,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-15,20:18:54
76,1618492798,12.21,103.94,37000,117,466,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:19:58
39,1618492862,12.14,104.06,37000,118,465,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-15,20:21:02
70,1618492916,12.09,104.17,37000,117,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:21:56
85,1618492977,12.03,104.29,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:22:57
10,1618493038,11.97,104.4,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:23:58
78,1618493092,11.91,104.51,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:24:52
123,1618493157,11.85,104.63,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:25:57
88,1618493217,11.78,104.75,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:26:57
54,1618493269,11.73,104.85,37000,118,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:27:49
63,1618493338,11.66,104.98,37000,118,462,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:28:58
112,1618493397,11.6,105.09,37000,118,463,89610A,DXB,SGN,UAE392,-128,B77W,EK392,2021-04-15,20:29:57
138,1618493457,11.54,105.21,36225,118,473,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-15,20:30:57
95,1618493519,11.48,105.33,35225,118,468,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-15,20:31:59
87,1618493582,11.41,105.45,34200,118,470,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-15,20:33:02
124,1618493650,11.34,105.59,33050,118,481,89610A,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-15,20:34:10
27,1618493710,11.27,105.7,30575,126,480,89610A,DXB,SGN,UAE392,-1152,B77W,EK392,2021-04-15,20:35:10
126,1618493761,11.2,105.79,29575,127,465,89610A,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-15,20:36:01
47,1618493830,11.11,105.91,27525,128,451,89610A,DXB,SGN,UAE392,-2112,B77W,EK392,2021-04-15,20:37:10
127,1618493889,11.03,106.01,24800,128,440,89610A,DXB,SGN,UAE392,-2432,B77W,EK392,2021-04-15,20:38:09
55,1618493940,10.97,106.09,22750,128,423,89610A,DXB,SGN,UAE392,-2432,B77W,EK392,2021-04-15,20:39:00
120,1618494003,10.89,106.18,20225,128,408,89610A,DXB,SGN,UAE392,-2560,B77W,EK392,2021-04-15,20:40:03
89,1618494069,10.82,106.28,17750,128,402,89610A,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-15,20:41:09
52,1618494126,10.75,106.37,15925,128,387,89610A,DXB,SGN,UAE392,-2432,B77W,EK392,2021-04-15,20:42:06
65,1618494188,10.68,106.45,13775,128,381,89610A,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-15,20:43:08
67,1618494244,10.62,106.53,12500,128,370,89610A,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-15,20:44:04
74,1618494303,10.57,106.61,11700,113,339,89610A,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-15,20:45:03
75,1618494362,10.54,106.7,10175,111,330,89610A,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-15,20:46:02
56,1618494422,10.5,106.78,9075,112,310,89610A,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-15,20:47:02
128,1618494490,10.48,106.87,8375,77,268,89610A,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-15,20:48:10
42,1618494548,10.5,106.94,7475,76,256,89610A,DXB,SGN,UAE392,-1152,B77W,EK392,2021-04-15,20:49:08
125,1618494608,10.52,107.01,7075,68,256,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,20:50:08
17,1618494669,10.57,107.05,6400,350,255,89610A,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-15,20:51:09
66,1618494729,10.64,107.02,5675,333,254,89610A,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-15,20:52:09
72,1618494784,10.7,106.99,5000,334,253,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-15,20:53:04
103,1618494850,10.76,106.96,4100,334,241,89610A,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-15,20:54:10
21,1618494903,10.81,106.93,3500,333,211,89610A,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-15,20:55:03
100,1618494966,10.87,106.9,3000,312,210,89610A,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-15,20:56:06
2,1618495024,10.88,106.85,2675,278,205,89610A,DXB,SGN,UAE392,-384,B77W,EK392,2021-04-15,20:57:04
62,1618495082,10.87,106.8,2325,247,194,89610A,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-15,20:58:02
57,1618495141,10.86,106.75,1800,249,171,89610A,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-15,20:59:01
25,1618495206,10.84,106.71,975,249,146,89610A,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-15,21:00:06
6,1618495265,10.83,106.67,250,249,145,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-15,21:01:05
35,1618495318,10.82,106.64,0,250,57,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:01:58
36,1618495368,10.81,106.64,0,191,15,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:02:48
106,1618495433,10.81,106.64,0,146,14,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:03:53
0,1618495494,10.81,106.64,0,70,17,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:04:54
94,1618495537,10.81,106.65,0,70,20,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:05:37
105,1618495622,10.81,106.65,0,70,22,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:07:02
50,1618495679,10.82,106.66,0,70,18,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:07:59
14,1618495727,10.82,106.66,0,70,15,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:08:47
31,1618495780,10.82,106.66,0,126,7,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:09:40
46,1618495812,10.82,106.66,0,160,3,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,21:10:12
