timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618482957,11.11,106.98,2750,200,213,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618482732,11.26,106.94,5175,58,223,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618482441,11.09,106.65,7700,56,282,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618481481,9.7,106.68,17000,9,350,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618481657,9.98,106.72,16800,8,352,48ADA8,VCS,SGN,BAV1042,-320,E195,QH1042
1618482262,10.87,106.53,11975,25,322,48ADA8,VCS,SGN,BAV1042,-1792,E195,QH1042
1618483730,10.81,106.65,0,70,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618482672,11.23,106.88,5175,58,223,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618481902,10.35,106.66,15175,335,342,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
1618482902,11.16,107.0,3500,200,223,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618482322,10.95,106.57,10400,24,304,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618483853,10.81,106.65,0,154,3,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618482202,10.79,106.49,13050,23,329,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618483323,10.86,106.76,2050,248,166,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618483085,10.99,106.93,2725,212,216,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618481294,9.39,106.63,16700,5,349,48ADA8,VCS,SGN,BAV1042,1088,E195,QH1042
1618482025,10.53,106.57,15150,335,345,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618483432,10.83,106.69,675,249,154,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618483868,10.81,106.65,0,157,1,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618483206,10.91,106.84,2150,225,183,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
1618482557,11.16,106.78,6175,58,245,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618481846,10.27,106.69,15150,335,340,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618481103,9.1,106.63,11575,8,315,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1618481782,10.18,106.74,15425,336,346,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1618482145,10.7,106.49,14025,336,334,48ADA8,VCS,SGN,BAV1042,-1408,E195,QH1042
1618483795,10.81,106.65,0,75,8,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618481224,9.28,106.63,15100,1,339,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1618481602,9.89,106.71,17000,9,351,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618481046,9.02,106.63,10225,358,283,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042
1618481959,10.43,106.62,15175,335,340,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618483494,10.82,106.65,200,249,84,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618482089,10.62,106.53,15175,335,344,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
